tag,place,user
"""been""","Page, AZ, USA",morganegd
"""been""","Venice, Italy",morganegd
"""been""","Burbank, CA, USA",morganegd
"""been""","Vik, Iceland",morganegd
"""been""","Jokulsarlon, Iceland",morganegd
"""been""","Selfoss, Iceland",morganegd
"""been""","Kirkjubaejarklaustur, Iceland",morganegd
"""been""","Reykjavik, Iceland",morganegd
"""been""","Copenhagen, Denmark",morganegd
"""been""","Las Vegas, NV, USA",morganegd
"""been""","Overton, NV, USA",morganegd
"""been""","London, UK",morganegd
"""been""","Palm Springs, CA, USA",morganegd
"""been""","Geysir, Iceland",morganegd
"""been""","Blaskogabyggd, Iceland",morganegd
"""been""","Skogar, Iceland",morganegd
"""been""","Hella, Iceland",morganegd
"""been""","Los Angeles, CA, USA",morganegd
"""been""","Grindavik, Iceland",morganegd
