tag,place,user
"""been""","Bend, OR, USA",KimVee
"""been""","Myrtle Beach, SC, USA",KimVee
"""want""","Frankfurt, Germany",KimVee
"""been""","Paia, HI, USA",KimVee
"""been"",""want""","Seattle, WA, USA",KimVee
"""want""","Prague, Czech Republic",KimVee
"""been""","Salem, OR, USA",KimVee
"""been""","Leavenworth, WA, USA",KimVee
"""been""","Kailua-Kona, HI, USA",KimVee
"""been""","Hana, HI, USA",KimVee
"""been""","Walla Walla, WA, USA",KimVee
"""been"",""want"",""fave""","San Diego, CA, USA",KimVee
"""been""","Virginia Beach, VA, USA",KimVee
"""been""","Harrison Hot Springs, British Columbia, Canada",KimVee
"""been""","Scottsdale, AZ, USA",KimVee
"""been""","Lahaina, HI, USA",KimVee
"""been""","Williamsburg, VA, USA",KimVee
"""been""","Sedona, AZ, USA",KimVee
"""been""","Kihei, HI, USA",KimVee
"""want""","Melbourne, Australia",KimVee
"""been""","Seward, AK, USA",KimVee
"""been""","Anacortes, WA, USA",KimVee
"""been""","Yakima, WA, USA",KimVee
"""want""","Marne-la-Vallee, France",KimVee
"""been""","Nanaimo, British Columbia, Canada",KimVee
"""want""","Athens, Greece",KimVee
"""been""","Kalispell, MT, USA",KimVee
"""been""","Newport, OR, USA",KimVee
"""been""","Dallas, TX, USA",KimVee
"""been""","Princeville, HI, USA",KimVee
"""been""","Houston, TX, USA",KimVee
"""been""","Boston, MA, USA",KimVee
"""been""","Honolulu, HI, USA",KimVee
"""want""","San Juan, Puerto Rico",KimVee
"""been""","Hilo, HI, USA",KimVee
"""been""","Kissimmee, FL, USA",KimVee
"""been""","Norfolk, VA, USA",KimVee
"""been""","Lihue, HI, USA",KimVee
"""been""","Wenatchee, WA, USA",KimVee
"""been""","Yountville, CA, USA",KimVee
"""been"",""want""","Denver, CO, USA",KimVee
"""been""","Orlando, FL, USA",KimVee
"""been""","Bella Coola, British Columbia, Canada",KimVee
"""been""","Homer, AK, USA",KimVee
"""been""","Bandon, OR, USA",KimVee
"""want""","Nice, France",KimVee
"""been""","Nashville, TN, USA",KimVee
"""been""","Zion National Park, UT, USA",KimVee
"""been""","Brookings, OR, USA",KimVee
"""been""","Savannah, GA, USA",KimVee
"""been""","Beaufort, SC, USA",KimVee
"""been""","Albuquerque, NM, USA",KimVee
"""been""","Baltimore, MD, USA",KimVee
"""been""","South Beach, OR, USA",KimVee
"""been""","Kailua, HI, USA",KimVee
"""been""","Banff, Alberta, Canada",KimVee
"""been""","Richmond, VA, USA",KimVee
"""been""","SeaTac, WA, USA",KimVee
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",KimVee
"""been""","Jasper, Alberta, Canada",KimVee
"""been""","Laguna Beach, CA, USA",KimVee
"""been""","Sequim, WA, USA",KimVee
"""been""","Half Moon Bay, CA, USA",KimVee
"""been""","Edmonton, Alberta, Canada",KimVee
"""been"",""fave""","Venice, Italy",KimVee
"""been""","Lake Louise, Alberta, Canada",KimVee
"""been""","Lincoln City, OR, USA",KimVee
"""been""","Moss Landing, CA, USA",KimVee
"""been""","Port Angeles, WA, USA",KimVee
"""been""","Grants Pass, OR, USA",KimVee
"""want""","Quebec City, Quebec, Canada",KimVee
"""been""","Shanghai, China",KimVee
"""been"",""fave""","Wailea, HI, USA",KimVee
"""been""","Seaside, OR, USA",KimVee
"""been""","Astoria, OR, USA",KimVee
"""been""","Santa Monica, CA, USA",KimVee
"""been""","Corpus Christi, TX, USA",KimVee
"""been""","Anchorage, AK, USA",KimVee
"""been""","Juneau, AK, USA",KimVee
"""been""","Port Townsend, WA, USA",KimVee
"""been"",""want"",""fave""","New York City, NY, USA",KimVee
"""been""","Atlantic City, NJ, USA",KimVee
"""been""","Raleigh, NC, USA",KimVee
"""want""","Geneva, Switzerland",KimVee
"""want""","Florence, Italy",KimVee
"""been""","Taos, NM, USA",KimVee
"""want""","Barcelona, Spain",KimVee
"""been""","Medford, OR, USA",KimVee
"""been""","Hangzhou, China",KimVee
"""been""","Seoul, South Korea",KimVee
"""been""","Ashland, OR, USA",KimVee
"""been"",""want""","Las Vegas, NV, USA",KimVee
"""been""","Friday Harbor, WA, USA",KimVee
"""been""","Otter Rock, OR, USA",KimVee
"""been""","San Antonio, TX, USA",KimVee
"""want""","Positano, Italy",KimVee
"""been""","Bodega Bay, CA, USA",KimVee
"""been"",""want""","San Francisco, CA, USA",KimVee
"""want""","Dublin, Ireland",KimVee
"""been""","Santa Fe, NM, USA",KimVee
"""been"",""want""","Ketchikan, AK, USA",KimVee
"""been""","Marysville, WA, USA",KimVee
"""been""","Philadelphia, PA, USA",KimVee
"""been"",""fave""","Cocoa Beach, FL, USA",KimVee
"""been""","Forks, WA, USA",KimVee
"""been""","Durham, NC, USA",KimVee
"""been""","Buena Park, CA, USA",KimVee
"""been""","Gettysburg, PA, USA",KimVee
"""been""","Phoenix, AZ, USA",KimVee
"""been""","Tucson, AZ, USA",KimVee
"""been""","Spokane, WA, USA",KimVee
"""been"",""fave""","Napa, CA, USA",KimVee
"""been""","Alexandria, VA, USA",KimVee
"""been""","Tijuana, Mexico",KimVee
"""been""","Paris, France",KimVee
"""want""","Naples, Italy",KimVee
"""been""","West Yellowstone, MT, USA",KimVee
"""want""","London, UK",KimVee
"""been""","Providence, RI, USA",KimVee
"""want""","Munich, Germany",KimVee
"""been""","Cannon Beach, OR, USA",KimVee
"""been""","Estes Park, CO, USA",KimVee
"""been""","Crescent City, CA, USA",KimVee
"""been""","Bellingham, WA, USA",KimVee
"""been""","Anaheim, CA, USA",KimVee
"""been""","Everett, WA, USA",KimVee
"""been""","Austin, TX, USA",KimVee
"""want""","Toronto, Ontario, Canada",KimVee
"""been""","Vancouver, WA, USA",KimVee
"""been""","Bellevue, WA, USA",KimVee
"""been""","Sonoma, CA, USA",KimVee
"""been""","Los Angeles, CA, USA",KimVee
"""been""","Oakland, CA, USA",KimVee
"""want""","Amsterdam, The Netherlands",KimVee
"""been""","Annapolis, MD, USA",KimVee
"""been"",""want""","Chicago, IL, USA",KimVee
"""been""","Newark, NJ, USA",KimVee
"""want""","Brussels, Belgium",KimVee
"""been""","Florence, OR, USA",KimVee
"""want""","Stockholm, Sweden",KimVee
"""been""","Suzhou, China",KimVee
"""been""","Enterprise, OR, USA",KimVee
"""been""","Eugene, OR, USA",KimVee
"""been""","Beijing, China",KimVee
"""been""","Kansas City, MO, USA",KimVee
"""been""","Newport, RI, USA",KimVee
"""been""","Como, Italy",KimVee
"""been""","Brownwood, TX, USA",KimVee
"""been""","Matamoros, Mexico",KimVee
"""been""","Flagstaff, AZ, USA",KimVee
"""been""","Winnipeg, Manitoba, Canada",KimVee
"""been""","Provincetown, MA, USA",KimVee
"""been""","Olympia, WA, USA",KimVee
"""been""","Hanalei, HI, USA",KimVee
"""been""","Tacoma, WA, USA",KimVee
"""been""","Hood River, OR, USA",KimVee
"""been""","Arlington, VA, USA",KimVee
"""been""","Coeur d'Alene, ID, USA",KimVee
"""been"",""want"",""fave""","Washington DC, DC, USA",KimVee
"""been""","Aurora, CO, USA",KimVee
"""been""","Vatican City, Vatican City",KimVee
"""been""","Rome, Italy",KimVee
"""been""","Central Saanich, British Columbia, Canada",KimVee
"""been""","Yachats, OR, USA",KimVee
"""been""","Knoxville, TN, USA",KimVee
"""been""","Milan, Italy",KimVee
"""been"",""want""","Portland, OR, USA",KimVee
"""been""","Vancouver, British Columbia, Canada",KimVee
"""been"",""want""","Charleston, SC, USA",KimVee
"""been""","Colorado Springs, CO, USA",KimVee
"""been""","Nuevo Vallarta, Mexico",KimVee
"""been""","Issaquah, WA, USA",KimVee
"""been""","Kansas City, KS, USA",KimVee
"""been"",""fave""","Victoria, British Columbia, Canada",KimVee
"""been""","Charlotte, NC, USA",KimVee
