tag,place,user
"""been""","Minneapolis, MN, USA",katepS9631PV
"""been""","Boone, NC, USA",katepS9631PV
"""been"",""fave""","Glacier National Park, MT, USA",katepS9631PV
"""been""","St. Petersburg, FL, USA",katepS9631PV
"""been""","St. Pete Beach, FL, USA",katepS9631PV
"""been""","Rancho Cucamonga, CA, USA",katepS9631PV
"""been"",""fave""","Calgary, Alberta, Canada",katepS9631PV
"""been""","Nashville, TN, USA",katepS9631PV
"""been""","Boulder, CO, USA",katepS9631PV
"""been""","Des Moines, IA, USA",katepS9631PV
"""been""","West Palm Beach, FL, USA",katepS9631PV
"""been""","Colorado Springs, CO, USA",katepS9631PV
"""been""","Madison, WI, USA",katepS9631PV
"""been""","Memphis, TN, USA",katepS9631PV
"""been""","Washington DC, DC, USA",katepS9631PV
"""been""","Pigeon Forge, TN, USA",katepS9631PV
"""been""","Mackinaw City, MI, USA",katepS9631PV
"""been""","Bloomington, MN, USA",katepS9631PV
"""been"",""fave""","West Yellowstone, MT, USA",katepS9631PV
"""been"",""fave""","Stanton, IA, USA",katepS9631PV
"""been""","Lafayette, LA, USA",katepS9631PV
"""been""","Mount Shasta, CA, USA",katepS9631PV
"""been""","Dubuque, IA, USA",katepS9631PV
"""been""","Shenandoah National Park, VA, USA",katepS9631PV
"""been""","Indianapolis, IN, USA",katepS9631PV
"""been""","Naples, FL, USA",katepS9631PV
"""been""","Islamorada, FL, USA",katepS9631PV
"""been""","Greensboro, NC, USA",katepS9631PV
"""been""","Panama City Beach, FL, USA",katepS9631PV
"""been"",""fave""","Key West, FL, USA",katepS9631PV
"""been""","Nags Head, NC, USA",katepS9631PV
"""been""","Rapid City, SD, USA",katepS9631PV
"""been""","Panama City, FL, USA",katepS9631PV
"""been""","North Myrtle Beach, SC, USA",katepS9631PV
"""been""","Charlotte, NC, USA",katepS9631PV
"""been""","Cherokee, NC, USA",katepS9631PV
"""been""","Raleigh, NC, USA",katepS9631PV
"""been""","Santa Monica, CA, USA",katepS9631PV
"""been""","Clearwater, FL, USA",katepS9631PV
"""been""","Lauderdale-By-The-Sea, FL, USA",katepS9631PV
"""been""","Traverse City, MI, USA",katepS9631PV
"""been""","Kansas City, MO, USA",katepS9631PV
"""been""","New York City, NY, USA",katepS9631PV
"""been""","Omaha, NE, USA",katepS9631PV
"""been""","Charleston, SC, USA",katepS9631PV
"""been""","Gatlinburg, TN, USA",katepS9631PV
"""been""","Rutherfordton, NC, USA",katepS9631PV
"""been""","Wisconsin Dells, WI, USA",katepS9631PV
"""been""","Springfield, IL, USA",katepS9631PV
"""been""","Las Vegas, NV, USA",katepS9631PV
"""been"",""fave""","Lincoln, UK",katepS9631PV
"""been""","Myrtle Beach, SC, USA",katepS9631PV
"""been""","Amsterdam, The Netherlands",katepS9631PV
"""been""","Winter Haven, FL, USA",katepS9631PV
"""been""","Sevierville, TN, USA",katepS9631PV
"""been""","Fort Lauderdale, FL, USA",katepS9631PV
"""been"",""fave""","Davenport, IA, USA",katepS9631PV
"""been""","Hickory, NC, USA",katepS9631PV
"""been""","Kill Devil Hills, NC, USA",katepS9631PV
"""been""","Shelby, NC, USA",katepS9631PV
"""been""","Duluth, MN, USA",katepS9631PV
"""been""","Blowing Rock, NC, USA",katepS9631PV
"""been""","Moline, IL, USA",katepS9631PV
"""been""","Galena, IL, USA",katepS9631PV
"""been""","Whistler, British Columbia, Canada",katepS9631PV
"""been""","Orlando, FL, USA",katepS9631PV
"""been""","Los Angeles, CA, USA",katepS9631PV
"""been""","Tampa, FL, USA",katepS9631PV
"""been""","Banff National Park, Alberta, Canada",katepS9631PV
"""been""","Williamsburg, VA, USA",katepS9631PV
"""been"",""fave""","Estes Park, CO, USA",katepS9631PV
"""been""","Hilton Head, SC, USA",katepS9631PV
"""been""","Winston Salem, NC, USA",katepS9631PV
"""been""","Rockford, IL, USA",katepS9631PV
"""been"",""fave""","Chicago, IL, USA",katepS9631PV
"""been"",""fave""","Hatteras Island, NC, USA",katepS9631PV
"""been""","Lake Geneva, WI, USA",katepS9631PV
"""been""","Big Pine Key, FL, USA",katepS9631PV
"""been""","Saint Paul, MN, USA",katepS9631PV
"""been""","Asheville, NC, USA",katepS9631PV
"""been""","Hendersonville, NC, USA",katepS9631PV
"""been"",""want""","New Orleans, LA, USA",katepS9631PV
