tag,place,user
"""been""","Offenbach, Germany",gunas530411
"""been""","Oslo, Norway",gunas530411
"""been""","Stavanger, Norway",gunas530411
"""been""","Berlin, Germany",gunas530411
"""been""","Stockholm, Sweden",gunas530411
"""been""","Warsaw, Poland",gunas530411
"""been""","Kusadasi, Turkey",gunas530411
"""been""","Frankfurt, Germany",gunas530411
"""been""","London, UK",gunas530411
"""been""","Bergen, Norway",gunas530411
"""been""","Prague, Czech Republic",gunas530411
"""been""","Leikanger, Norway",gunas530411
"""been""","Lillehammer, Norway",gunas530411
"""been""","Los Angeles, CA, USA",gunas530411
"""been""","Ernakulam, India",gunas530411
"""been""","Brunswick, Australia",gunas530411
"""been""","Siem Reap, Cambodia",gunas530411
"""been""","Otorohanga, New Zealand",gunas530411
"""been""","Geiranger, Norway",gunas530411
"""been""","Zermatt, Switzerland",gunas530411
"""been""","Copenhagen, Denmark",gunas530411
"""been""","Geneva, Switzerland",gunas530411
