tag,place,user
"""been""","Manhattan Beach, CA, USA",pathman98
"""been""","Los Angeles, CA, USA",pathman98
"""been""","Grosse Pointe Woods, MI, USA",pathman98
"""been""","Bar Harbor, ME, USA",pathman98
"""been""","Naples, FL, USA",pathman98
"""been""","Marco Island, FL, USA",pathman98
"""been""","Bloomfield Hills, MI, USA",pathman98
"""been""","Ellsworth, MI, USA",pathman98
"""been""","Munich, Germany",pathman98
"""been""","Rothenburg, Germany",pathman98
"""been""","Pasadena, CA, USA",pathman98
"""been""","Roseville, MI, USA",pathman98
"""been""","Birmingham, MI, USA",pathman98
"""been""","Madison Heights, MI, USA",pathman98
"""been""","Detroit, MI, USA",pathman98
"""been""","Boyne City, MI, USA",pathman98
"""been""","Northville, MI, USA",pathman98
"""been""","Troy, MI, USA",pathman98
"""been""","Kennebunkport, ME, USA",pathman98
"""been""","Frankfurt, Germany",pathman98
