tag,place,user
"""been""","Skagway, AK, USA",494samuelm
"""been""","Marina del Rey, CA, USA",494samuelm
"""been""","Fort Lauderdale, FL, USA",494samuelm
"""been""","Dublin, Ireland",494samuelm
"""been""","London, UK",494samuelm
"""been""","Sydney, Australia",494samuelm
"""been""","Juneau, AK, USA",494samuelm
"""been""","Portland, OR, USA",494samuelm
"""been""","Anchorage, AK, USA",494samuelm
"""been""","Jerusalem, Israel",494samuelm
"""been""","Los Angeles, CA, USA",494samuelm
"""been""","Auckland Central, New Zealand",494samuelm
"""been""","Las Vegas, NV, USA",494samuelm
"""been""","Copenhagen, Denmark",494samuelm
"""been""","Glencullen, Ireland",494samuelm
"""been""","Vancouver, British Columbia, Canada",494samuelm
"""been""","Santa Monica, CA, USA",494samuelm
"""been""","Hesperia, CA, USA",494samuelm
"""been""","Beverly Hills, CA, USA",494samuelm
