tag,place,user
"""been""","Anaheim, CA, USA",heyannemp
"""want""","Oxford, UK",heyannemp
"""want""","Buenos Aires, Argentina",heyannemp
"""want""","Lloret de Mar, Spain",heyannemp
"""want""","Flagstaff, AZ, USA",heyannemp
"""want""","Arlington, VA, USA",heyannemp
"""want""","Brisbane, Australia",heyannemp
"""want""","Birmingham, UK",heyannemp
"""want""","Buffalo, NY, USA",heyannemp
"""been""","Amman, Jordan",heyannemp
"""want""","Ocho Rios, Jamaica",heyannemp
"""want""","Negril, Jamaica",heyannemp
"""been""","Jerusalem, Israel",heyannemp
"""want""","Melbourne, Australia",heyannemp
"""want""","Rio de Janeiro, Brazil",heyannemp
"""been""","Tagaytay, Philippines",heyannemp
"""want""","Prague, Czech Republic",heyannemp
"""want""","Pigeon Forge, TN, USA",heyannemp
"""want""","Vienna, Austria",heyannemp
"""been""","Sentosa Island, Singapore",heyannemp
"""want""","Austin, TX, USA",heyannemp
"""want""","Asheville, NC, USA",heyannemp
"""want""","Honolulu, HI, USA",heyannemp
"""been""","Paranaque, Philippines",heyannemp
"""want""","Houston, TX, USA",heyannemp
"""want""","Boston, MA, USA",heyannemp
"""been""","Las Vegas, NV, USA",heyannemp
"""want""","New Orleans, LA, USA",heyannemp
"""been""","Singapore, Singapore",heyannemp
"""want""","Istanbul, Turkey",heyannemp
"""been""","Zaragoza, Spain",heyannemp
"""want""","Milan, Italy",heyannemp
"""want""","Dallas, TX, USA",heyannemp
"""been""","Lipa City, Philippines",heyannemp
"""want""","Calgary, Alberta, Canada",heyannemp
"""been""","Los Angeles, CA, USA",heyannemp
"""want""","Tampa, FL, USA",heyannemp
"""want""","Puerto Vallarta, Mexico",heyannemp
"""been""","Miami Beach, FL, USA",heyannemp
"""want""","Oakland, CA, USA",heyannemp
"""want""","Chicago, IL, USA",heyannemp
"""want""","Miami, FL, USA",heyannemp
"""been""","Santa Monica, CA, USA",heyannemp
"""been""","San Fernando La Union, Philippines",heyannemp
"""been""","Manila, Philippines",heyannemp
"""want""","Nassau, Bahamas",heyannemp
"""been""","Quezon City, Philippines",heyannemp
"""been""","Pasig, Philippines",heyannemp
"""been""","Nice, France",heyannemp
"""been""","Mandaluyong, Philippines",heyannemp
"""been""","Buena Park, CA, USA",heyannemp
"""been""","San Diego, CA, USA",heyannemp
"""want""","Panama City Beach, FL, USA",heyannemp
"""want""","Kailua-Kona, HI, USA",heyannemp
"""want""","Cincinnati, OH, USA",heyannemp
"""want""","Venice, Italy",heyannemp
"""been""","Kuala Lumpur, Malaysia",heyannemp
"""want""","Seattle, WA, USA",heyannemp
"""want""","Williamsburg, VA, USA",heyannemp
"""want""","Lahaina, HI, USA",heyannemp
"""want""","Portland, ME, USA",heyannemp
"""been""","Puerto Galera, Philippines",heyannemp
"""want""","Lancaster, PA, USA",heyannemp
"""been""","Quebec City, Quebec, Canada",heyannemp
"""been""","Montreal, Quebec, Canada",heyannemp
"""want""","Phoenix, AZ, USA",heyannemp
