tag,place,user
"""been""","Girdwood, AK, USA",jahzeel74
"""been""","Gatlinburg, TN, USA",jahzeel74
"""been""","Whittier, AK, USA",jahzeel74
"""been""","Kissimmee, FL, USA",jahzeel74
"""been""","Vancouver, British Columbia, Canada",jahzeel74
"""been""","Tampa, FL, USA",jahzeel74
"""been""","Cape Canaveral, FL, USA",jahzeel74
"""been""","Solvang, CA, USA",jahzeel74
"""been""","St. Augustine, FL, USA",jahzeel74
"""been""","Melbourne, FL, USA",jahzeel74
"""been""","New York City, NY, USA",jahzeel74
"""been""","Chicago, IL, USA",jahzeel74
"""been""","Ormond Beach, FL, USA",jahzeel74
"""been""","Miami Beach, FL, USA",jahzeel74
"""been""","Los Angeles, CA, USA",jahzeel74
"""been""","Orlando, FL, USA",jahzeel74
"""been""","Miami, FL, USA",jahzeel74
"""been""","Anchorage, AK, USA",jahzeel74
"""been""","Manila, Philippines",jahzeel74
"""been""","Homer, AK, USA",jahzeel74
"""been""","Makati, Philippines",jahzeel74
"""been""","Nassau, Bahamas",jahzeel74
"""been""","Wrightsville Beach, NC, USA",jahzeel74
"""been""","Las Vegas, NV, USA",jahzeel74
"""been""","Davao City, Philippines",jahzeel74
"""been""","Phuket, Thailand",jahzeel74
"""been""","Hong Kong, China",jahzeel74
"""been""","Quebec City, Quebec, Canada",jahzeel74
"""been""","Marco Island, FL, USA",jahzeel74
"""been""","Cocoa Beach, FL, USA",jahzeel74
"""been""","Buffalo, NY, USA",jahzeel74
"""been""","Ketchikan, AK, USA",jahzeel74
"""been""","Atlanta, GA, USA",jahzeel74
"""been""","Baltimore, MD, USA",jahzeel74
"""been""","Tagaytay, Philippines",jahzeel74
"""been""","Fort Lauderdale, FL, USA",jahzeel74
"""been""","Naples, FL, USA",jahzeel74
"""been""","Dominican Republic, Caribbean",jahzeel74
"""been""","Tulum, Mexico",jahzeel74
"""been""","Mont Tremblant, Quebec, Canada",jahzeel74
"""been""","Santa Barbara de Samana, Dominican Republic",jahzeel74
"""been""","Playa del Carmen, Mexico",jahzeel74
"""been""","Reykjavik, Iceland",jahzeel74
"""been""","Bryson City, NC, USA",jahzeel74
"""been""","Baguio, Philippines",jahzeel74
"""been""","Chattanooga, TN, USA",jahzeel74
"""been""","Cancun, Mexico",jahzeel74
"""been""","Vero Beach, FL, USA",jahzeel74
"""been""","Cozumel, Mexico",jahzeel74
"""been""","El Limon, Dominican Republic",jahzeel74
"""been""","Luxor, Egypt",jahzeel74
"""been""","Pigeon Forge, TN, USA",jahzeel74
"""been""","Ao Phang Nga National Park, Thailand",jahzeel74
"""been""","Savannah, GA, USA",jahzeel74
"""been""","Asheville, NC, USA",jahzeel74
"""been""","Palm Beach, FL, USA",jahzeel74
"""been""","Juneau, AK, USA",jahzeel74
"""been""","Houston, TX, USA",jahzeel74
"""been""","Cooper Landing, AK, USA",jahzeel74
"""been""","West Palm Beach, FL, USA",jahzeel74
"""been""","Kenai, AK, USA",jahzeel74
"""been""","Great Smoky Mountains National Park, TN, USA",jahzeel74
"""been""","Niagara Falls, NY, USA",jahzeel74
"""been""","Washington DC, DC, USA",jahzeel74
"""been""","Thingvellir, Iceland",jahzeel74
"""been""","Wilmington, NC, USA",jahzeel74
"""been""","Cusco, Peru",jahzeel74
"""been""","Santa Monica, CA, USA",jahzeel74
"""been""","Clearwater, FL, USA",jahzeel74
"""been""","Providence, RI, USA",jahzeel74
"""been""","Skagway, AK, USA",jahzeel74
"""been""","Boca Raton, FL, USA",jahzeel74
"""been""","Talkeetna, AK, USA",jahzeel74
"""been""","Celebration, FL, USA",jahzeel74
"""been""","Dublin, Ireland",jahzeel74
"""been""","Hope, AK, USA",jahzeel74
"""been""","Seward, AK, USA",jahzeel74
"""been""","Denali National Park and Preserve, AK, USA",jahzeel74
"""been""","Freeport, Bahamas",jahzeel74
"""been""","Raleigh, NC, USA",jahzeel74
"""been""","Cebu City, Philippines",jahzeel74
"""been""","Barcelona, Spain",jahzeel74
"""been""","Lapu Lapu, Philippines",jahzeel74
"""been""","Glacier Bay National Park and Preserve, AK, USA",jahzeel74
"""been""","Singapore, Singapore",jahzeel74
"""been""","Patong, Thailand",jahzeel74
"""been""","Beverly Hills, CA, USA",jahzeel74
"""been""","San Antonio, TX, USA",jahzeel74
"""been""","Daytona Beach, FL, USA",jahzeel74
