tag,place,user
"""been""","Dover, UK",Andrew_Hillary
"""been""","London, UK",Andrew_Hillary
"""been""","Las Vegas, NV, USA",Andrew_Hillary
"""been""","Liverpool, UK",Andrew_Hillary
"""been""","Manchester, UK",Andrew_Hillary
"""been""","Tallaght, Ireland",Andrew_Hillary
"""been""","Zurich, Switzerland",Andrew_Hillary
"""been""","Berlin, Germany",Andrew_Hillary
"""been""","San Francisco, CA, USA",Andrew_Hillary
"""been""","Bray, Ireland",Andrew_Hillary
"""been""","Munich, Germany",Andrew_Hillary
"""been""","Leixlip, Ireland",Andrew_Hillary
"""been""","Yermo, CA, USA",Andrew_Hillary
"""been""","Belfast, UK",Andrew_Hillary
"""been""","Zermatt, Switzerland",Andrew_Hillary
"""been""","Bruges, Belgium",Andrew_Hillary
"""been""","Fort Lauderdale, FL, USA",Andrew_Hillary
"""been""","Winter Park, FL, USA",Andrew_Hillary
"""been""","Cork, Ireland",Andrew_Hillary
"""been""","Frankfurt, Germany",Andrew_Hillary
"""been""","Malaga, Spain",Andrew_Hillary
"""been""","Bordeaux, France",Andrew_Hillary
"""been""","Barcelona, Spain",Andrew_Hillary
"""been""","Brussels, Belgium",Andrew_Hillary
"""been""","Reno, NV, USA",Andrew_Hillary
"""been""","Clondalkin, Ireland",Andrew_Hillary
"""been""","Galway, Ireland",Andrew_Hillary
"""been""","Sunny Beach, Bulgaria",Andrew_Hillary
"""been""","Carrizozo, NM, USA",Andrew_Hillary
"""been""","Dublin, Ireland",Andrew_Hillary
"""been""","New York City, NY, USA",Andrew_Hillary
"""been""","Boulder City, NV, USA",Andrew_Hillary
"""been""","Dusseldorf, Germany",Andrew_Hillary
"""been""","Rome, Italy",Andrew_Hillary
"""been""","Sacramento, CA, USA",Andrew_Hillary
"""been""","Chicago, IL, USA",Andrew_Hillary
"""been""","Los Angeles, CA, USA",Andrew_Hillary
"""been""","Tampa, FL, USA",Andrew_Hillary
"""been""","Orlando, FL, USA",Andrew_Hillary
