tag,place,user
"""been""","Salerno, Italy",davev2688
"""been""","Roanoke, VA, USA",davev2688
"""been""","Michigan City, IN, USA",davev2688
"""been""","Prairie du Chien, WI, USA",davev2688
"""been""","Newport Beach, CA, USA",davev2688
"""been""","Arlington, VA, USA",davev2688
"""been""","Merrillville, IN, USA",davev2688
"""been""","St. Pete Beach, FL, USA",davev2688
"""been""","Eugene, OR, USA",davev2688
"""been""","Manchester, NH, USA",davev2688
"""been""","St. Petersburg, FL, USA",davev2688
"""been""","Quebec City, Quebec, Canada",davev2688
"""been""","Effingham, IL, USA",davev2688
"""been""","Montreal, Quebec, Canada",davev2688
"""been""","Saint Louis, MO, USA",davev2688
"""been""","Munich, Germany",davev2688
"""been""","Daytona Beach, FL, USA",davev2688
"""been"",""fave""","London, UK",davev2688
"""been""","Garmisch-Partenkirchen, Germany",davev2688
"""been""","Pompeii, Italy",davev2688
"""been""","Capri, Italy",davev2688
"""been""","Wilmington, DE, USA",davev2688
"""been""","Avalon, CA, USA",davev2688
"""been""","Grainau, Germany",davev2688
"""been""","Budapest, Hungary",davev2688
"""been""","West Palm Beach, FL, USA",davev2688
"""been""","Lucerne, Switzerland",davev2688
"""been""","Birmingham, AL, USA",davev2688
"""been""","Portland, OR, USA",davev2688
"""been""","Praiano, Italy",davev2688
"""been""","Regina, Saskatchewan, Canada",davev2688
"""been""","Bengaluru, India",davev2688
"""been""","Sarasota, FL, USA",davev2688
"""been""","Positano, Italy",davev2688
"""been""","Malibu, CA, USA",davev2688
"""been""","Fairfax, VA, USA",davev2688
"""been""","Indianapolis, IN, USA",davev2688
"""been""","Whitehorse, Yukon, Canada",davev2688
"""been""","Kalamazoo, MI, USA",davev2688
"""been""","Niagara-on-the-Lake, Ontario, Canada",davev2688
"""been""","Minneapolis, MN, USA",davev2688
"""been""","Biloxi, MS, USA",davev2688
"""been""","Niagara Falls, Ontario, Canada",davev2688
"""been""","Mississauga, Ontario, Canada",davev2688
"""been""","Kansas City, MO, USA",davev2688
"""been""","Boise, ID, USA",davev2688
"""been""","Youngstown, OH, USA",davev2688
"""been""","Cape Town Central, South Africa",davev2688
"""been""","Scottsdale, AZ, USA",davev2688
"""been""","Virginia Beach, VA, USA",davev2688
"""been""","Singapore, Singapore",davev2688
"""been""","Krakow, Poland",davev2688
"""been""","Sedona, AZ, USA",davev2688
"""been""","Nashua, NH, USA",davev2688
"""been"",""fave""","Shanghai, China",davev2688
"""been""","Concord, NH, USA",davev2688
"""been""","Myrtle Beach, SC, USA",davev2688
"""been""","St. Petersburg, Russia",davev2688
"""been""","Frankfort, IL, USA",davev2688
"""been""","Allentown, PA, USA",davev2688
"""been""","Reno, NV, USA",davev2688
"""been""","Saint John, New Brunswick, Canada",davev2688
"""been""","Yellowknife, Northwest Territories, Canada",davev2688
"""been""","Toronto, Ontario, Canada",davev2688
"""been""","Tokyo, Japan",davev2688
"""been""","Caledonia, MN, USA",davev2688
"""been""","Watsons Bay, Australia",davev2688
"""been""","Bangor, ME, USA",davev2688
"""been""","Norfolk, VA, USA",davev2688
"""been""","Abu Dhabi, United Arab Emirates",davev2688
"""been""","Nassau, Bahamas",davev2688
"""been""","Girdwood, AK, USA",davev2688
"""been""","Charleston, WV, USA",davev2688
"""been""","Xiamen, China",davev2688
"""been""","Castellina In Chianti, Italy",davev2688
"""been""","Claremont, CA, USA",davev2688
"""been""","La Jolla, CA, USA",davev2688
"""been""","Charlottetown, Prince Edward Island, Canada",davev2688
"""been""","Homer, AK, USA",davev2688
"""been""","Windsor, Ontario, Canada",davev2688
"""been""","Orlando, FL, USA",davev2688
"""been""","Grand Haven, MI, USA",davev2688
"""been""","Erie, PA, USA",davev2688
"""been""","Grand Rapids, MI, USA",davev2688
"""been""","Halifax, Nova Scotia, Canada",davev2688
"""been""","Valparaiso, IN, USA",davev2688
"""been""","Detroit, MI, USA",davev2688
"""been""","Galena, IL, USA",davev2688
"""been""","Muskegon, MI, USA",davev2688
"""been""","Mokena, IL, USA",davev2688
"""been""","Kapolei, HI, USA",davev2688
"""been"",""fave""","Wailea, HI, USA",davev2688
"""been""","Atlanta, GA, USA",davev2688
"""been""","Kailua, HI, USA",davev2688
"""been""","Doral, FL, USA",davev2688
"""been""","Kahuku, HI, USA",davev2688
"""been""","Richmond, VA, USA",davev2688
"""been""","Milwaukee, WI, USA",davev2688
"""been""","Pittsburgh, PA, USA",davev2688
"""been""","Taipei, Taiwan",davev2688
"""been""","Overland Park, KS, USA",davev2688
"""been""","Dover, DE, USA",davev2688
"""been""","Vancouver, British Columbia, Canada",davev2688
"""been""","Whistler, British Columbia, Canada",davev2688
"""been""","Mackinaw City, MI, USA",davev2688
"""been""","Victoria, British Columbia, Canada",davev2688
"""been""","Wichita, KS, USA",davev2688
"""been""","Altus, OK, USA",davev2688
"""been""","Moscow, Russia",davev2688
"""been""","Omaha, NE, USA",davev2688
"""been""","New York City, NY, USA",davev2688
"""been""","Little Rock, AR, USA",davev2688
"""been""","Wisconsin Dells, WI, USA",davev2688
"""been""","Springfield, IL, USA",davev2688
"""been""","Anchorage, AK, USA",davev2688
"""been""","Temecula, CA, USA",davev2688
"""been""","Santa Barbara, CA, USA",davev2688
"""been""","Stuttgart, Germany",davev2688
"""been""","Milano Marittima, Italy",davev2688
"""been""","Sacramento, CA, USA",davev2688
"""been""","Auckland Central, New Zealand",davev2688
"""been""","Fort Worth, TX, USA",davev2688
"""been""","Ottawa, Ontario, Canada",davev2688
"""been""","Saint Joseph, MI, USA",davev2688
"""been""","Holland, MI, USA",davev2688
"""been""","Huntsville, Ontario, Canada",davev2688
"""been""","Winnipeg, Manitoba, Canada",davev2688
"""been""","Melbourne, Australia",davev2688
"""been""","Bolzano, Italy",davev2688
"""been""","Edinburgh, UK",davev2688
"""been""","Clearwater, FL, USA",davev2688
"""been""","Santa Monica, CA, USA",davev2688
"""been""","Haleiwa, HI, USA",davev2688
"""been""","Berchtesgaden, Germany",davev2688
"""been""","Waukon, IA, USA",davev2688
"""been""","Heidelberg, Germany",davev2688
"""been""","Portland, ME, USA",davev2688
"""been""","South Bend, IN, USA",davev2688
"""been""","Vienna, Austria",davev2688
"""been""","Phoenix, AZ, USA",davev2688
"""been""","Cocoa Beach, FL, USA",davev2688
"""been""","Philadelphia, PA, USA",davev2688
"""been""","Alexandria, VA, USA",davev2688
"""been""","Long Beach, CA, USA",davev2688
"""been""","Reutte, Austria",davev2688
"""been""","Jakarta, Indonesia",davev2688
"""been""","Warsaw, Poland",davev2688
"""been""","Mumbai, India",davev2688
"""been""","Napa, CA, USA",davev2688
"""been""","New Delhi, India",davev2688
"""been""","Vero Beach, FL, USA",davev2688
"""been"",""fave""","Milan, Italy",davev2688
"""been""","Sparks, NV, USA",davev2688
"""been""","Braintree, MA, USA",davev2688
"""been""","Torrance, CA, USA",davev2688
"""been""","Sausalito, CA, USA",davev2688
"""been""","Henderson, NV, USA",davev2688
"""been""","Torquay, Australia",davev2688
"""been""","Cheyenne, WY, USA",davev2688
"""been""","Memphis, TN, USA",davev2688
"""been""","Irvine, CA, USA",davev2688
"""been""","Louisville, KY, USA",davev2688
"""been""","Innsbruck, Austria",davev2688
"""been""","Durham, NC, USA",davev2688
"""been""","Beijing, China",davev2688
"""been""","Washington DC, DC, USA",davev2688
"""been""","Ulusaba Private Game Reserve, South Africa",davev2688
"""been""","Dubai, United Arab Emirates",davev2688
"""been""","Chicago, IL, USA",davev2688
"""been""","Hong Kong, China",davev2688
"""been""","Los Angeles, CA, USA",davev2688
"""been""","Salzburg, Austria",davev2688
"""been""","Fresno, CA, USA",davev2688
"""been""","Punta Cana, Dominican Republic",davev2688
"""been""","Arthurs Seat, Australia",davev2688
"""been""","Kelowna, British Columbia, Canada",davev2688
"""been""","Las Vegas, NV, USA",davev2688
"""been""","Toledo, OH, USA",davev2688
"""been""","Laughlin, NV, USA",davev2688
"""been""","Saint Andrews, New Brunswick, Canada",davev2688
"""been""","Burlington, VT, USA",davev2688
"""been""","Taichung, Taiwan",davev2688
"""been""","Flagstaff, AZ, USA",davev2688
"""been""","Amsterdam, The Netherlands",davev2688
"""been""","Calistoga, CA, USA",davev2688
"""been""","Ontario, CA, USA",davev2688
"""been""","Charlotte, NC, USA",davev2688
"""been""","Rancho Cucamonga, CA, USA",davev2688
"""been""","Anaheim, CA, USA",davev2688
"""been""","Coeur d'Alene, ID, USA",davev2688
"""been""","Des Moines, IA, USA",davev2688
"""been""","Orland Park, IL, USA",davev2688
"""been""","Tulsa, OK, USA",davev2688
"""been""","Helena, MT, USA",davev2688
"""been""","Madison, WI, USA",davev2688
"""been""","Carmel, IN, USA",davev2688
"""been""","Hot Springs, AR, USA",davev2688
"""been""","Kankakee, IL, USA",davev2688
"""been""","Guangzhou, China",davev2688
"""been""","Dusseldorf, Germany",davev2688
"""been""","Dana Point, CA, USA",davev2688
"""been""","Cologne, Germany",davev2688
"""been""","Lexington, KY, USA",davev2688
"""been"",""fave""","Xi'an, China",davev2688
"""been"",""fave""","South Lake Tahoe, CA, USA",davev2688
"""been""","Colorado Springs, CO, USA",davev2688
"""been""","Hartford, CT, USA",davev2688
"""been""","Harrisburg, PA, USA",davev2688
"""been""","Kansas City, KS, USA",davev2688
"""been""","Reading, PA, USA",davev2688
"""been""","Banff, Alberta, Canada",davev2688
"""been""","Newark, NJ, USA",davev2688
"""been""","Bismarck, ND, USA",davev2688
"""been""","New Buffalo, MI, USA",davev2688
"""been""","Edmonton, Alberta, Canada",davev2688
