tag,place,user
"""been""","Banff, Alberta, Canada",Rollingst1
"""been""","Tallahassee, FL, USA",Rollingst1
"""been""","Hermitage, TN, USA",Rollingst1
"""been""","West Des Moines, IA, USA",Rollingst1
"""been""","Niagara Falls, Ontario, Canada",Rollingst1
"""been""","Sonoma, CA, USA",Rollingst1
"""been""","Moab, UT, USA",Rollingst1
"""been""","Fresno, CA, USA",Rollingst1
"""been""","Metairie, LA, USA",Rollingst1
"""been""","Tampa, FL, USA",Rollingst1
"""been""","Jasper, Alberta, Canada",Rollingst1
"""been""","Spiceland, IN, USA",Rollingst1
"""been""","Niles, OH, USA",Rollingst1
"""been""","Wasilla, AK, USA",Rollingst1
"""been""","Pensacola, FL, USA",Rollingst1
"""been""","Urbandale, IA, USA",Rollingst1
"""been""","Mitchell, SD, USA",Rollingst1
"""been""","Valrico, FL, USA",Rollingst1
"""been""","Davenport, IA, USA",Rollingst1
"""been""","Plant City, FL, USA",Rollingst1
"""been""","Council Bluffs, IA, USA",Rollingst1
"""been""","Camarillo, CA, USA",Rollingst1
"""been""","Hot Springs, AR, USA",Rollingst1
"""been""","Benton City, WA, USA",Rollingst1
"""been""","Hurricane, UT, USA",Rollingst1
"""been""","Newport Beach, CA, USA",Rollingst1
"""been""","Oklahoma City, OK, USA",Rollingst1
"""been""","Las Vegas, NV, USA",Rollingst1
"""been""","Luckenbach, TX, USA",Rollingst1
"""been""","Pass Christian, MS, USA",Rollingst1
"""been""","Ojai, CA, USA",Rollingst1
"""been""","New Orleans, LA, USA",Rollingst1
"""been""","Memphis, TN, USA",Rollingst1
"""been""","Custer, SD, USA",Rollingst1
"""been""","Oakridge, OR, USA",Rollingst1
"""been""","Puerto Limon, Costa Rica",Rollingst1
"""been""","Florida, NY, USA",Rollingst1
"""been""","Brandon, FL, USA",Rollingst1
"""been""","Keystone, SD, USA",Rollingst1
"""been""","Lakeland, FL, USA",Rollingst1
"""been""","Missoula, MT, USA",Rollingst1
"""been""","North Little Rock, AR, USA",Rollingst1
"""been""","Lincoln City, OR, USA",Rollingst1
"""been""","Bellevue, NE, USA",Rollingst1
"""been""","Nashville, TN, USA",Rollingst1
"""been""","Scott, LA, USA",Rollingst1
"""been""","San Diego, CA, USA",Rollingst1
"""been""","Yuma, AZ, USA",Rollingst1
"""been""","Rio Rancho, NM, USA",Rollingst1
"""been""","Sisters, OR, USA",Rollingst1
"""been""","Eureka, CA, USA",Rollingst1
"""been""","Blue Lake, CA, USA",Rollingst1
"""been""","Seward, AK, USA",Rollingst1
"""been""","Phoenix, AZ, USA",Rollingst1
"""been""","Imperial Beach, CA, USA",Rollingst1
"""been""","Prosser, WA, USA",Rollingst1
"""been""","Rapid City, SD, USA",Rollingst1
"""been""","Fredericksburg, TX, USA",Rollingst1
"""been""","Arlington, TX, USA",Rollingst1
"""been""","Springfield, OR, USA",Rollingst1
"""been""","Tusayan, AZ, USA",Rollingst1
"""been""","Fort Worth, TX, USA",Rollingst1
"""been""","The Villages, FL, USA",Rollingst1
"""been""","Port Hueneme, CA, USA",Rollingst1
"""been""","Anchorage, AK, USA",Rollingst1
"""been""","Chula Vista, CA, USA",Rollingst1
"""been""","Denver, CO, USA",Rollingst1
"""been""","Long Beach, WA, USA",Rollingst1
"""been""","Dawson Creek, British Columbia, Canada",Rollingst1
"""been""","Omaha, NE, USA",Rollingst1
"""been""","Holbrook, AZ, USA",Rollingst1
"""been""","New York City, NY, USA",Rollingst1
"""been""","Ventura, CA, USA",Rollingst1
"""been""","El Paso, TX, USA",Rollingst1
"""been""","Little Rock, AR, USA",Rollingst1
"""been""","Astoria, OR, USA",Rollingst1
"""been""","Westminster, CA, USA",Rollingst1
"""been""","Hill City, SD, USA",Rollingst1
"""been""","Jacksonville, FL, USA",Rollingst1
"""been""","Baytown, TX, USA",Rollingst1
"""been""","Palmer, AK, USA",Rollingst1
"""been""","Bend, OR, USA",Rollingst1
"""been""","Sevierville, TN, USA",Rollingst1
"""been""","Branson, MO, USA",Rollingst1
"""been""","Seffner, FL, USA",Rollingst1
"""been""","Williamsburg, VA, USA",Rollingst1
"""been""","Post Falls, ID, USA",Rollingst1
"""been""","Amarillo, TX, USA",Rollingst1
"""been""","Trinidad, CO, USA",Rollingst1
"""been""","Talkeetna, AK, USA",Rollingst1
"""been""","Albuquerque, NM, USA",Rollingst1
"""been""","Myrtle Beach, SC, USA",Rollingst1
"""been""","Richmond, IN, USA",Rollingst1
"""been""","Point Lookout, MO, USA",Rollingst1
"""been""","Montgomery, AL, USA",Rollingst1
"""been""","Homer, AK, USA",Rollingst1
"""been""","Williams, AZ, USA",Rollingst1
"""been""","Novato, CA, USA",Rollingst1
"""been""","Malibu, CA, USA",Rollingst1
"""been""","Fayetteville, AR, USA",Rollingst1
"""been""","Redding, CA, USA",Rollingst1
"""been""","Goshen, NY, USA",Rollingst1
"""been""","Fairbanks, AK, USA",Rollingst1
"""been""","Colorado City, CO, USA",Rollingst1
"""been""","Geyserville, CA, USA",Rollingst1
"""been""","Lordsburg, NM, USA",Rollingst1
"""been""","Coeur d'Alene, ID, USA",Rollingst1
"""been""","Maggie Valley, NC, USA",Rollingst1
"""been""","Buffalo, WY, USA",Rollingst1
"""been""","Washington DC, DC, USA",Rollingst1
"""been""","Sedona, AZ, USA",Rollingst1
"""been""","North Pole, AK, USA",Rollingst1
"""been""","Tucson, AZ, USA",Rollingst1
"""been""","Kennewick, WA, USA",Rollingst1
"""been""","Cheyenne, WY, USA",Rollingst1
"""been""","Sulphur, LA, USA",Rollingst1
"""been""","Dover, FL, USA",Rollingst1
"""been""","Eugene, OR, USA",Rollingst1
"""been""","Santa Fe, NM, USA",Rollingst1
"""been""","Kerrville, TX, USA",Rollingst1
"""been""","Spartanburg, SC, USA",Rollingst1
"""been""","Las Cruces, NM, USA",Rollingst1
"""been""","Wildwood, FL, USA",Rollingst1
"""been""","Cody, WY, USA",Rollingst1
"""been""","Oxnard, CA, USA",Rollingst1
"""been""","Tucumcari, NM, USA",Rollingst1
