tag,place,user
"""been""","Tokyo, Japan",puneetbobra
"""been""","Urayasu, Japan",puneetbobra
"""been""","Phoenix, AZ, USA",puneetbobra
"""been""","Indore, India",puneetbobra
"""been""","Shinjuku, Japan",puneetbobra
"""been""","Los Angeles, CA, USA",puneetbobra
"""been""","Sumida, Japan",puneetbobra
"""been""","Anaheim, CA, USA",puneetbobra
"""been""","Bengaluru, India",puneetbobra
"""been""","Mumbai, India",puneetbobra
"""been""","Santa Barbara, CA, USA",puneetbobra
"""been""","Abu Dhabi, United Arab Emirates",puneetbobra
"""been""","Visalia, CA, USA",puneetbobra
"""been""","London, UK",puneetbobra
"""been""","Las Vegas, NV, USA",puneetbobra
"""been""","San Francisco, CA, USA",puneetbobra
