tag,place,user
"""been""","Playa Paraiso, Mexico",dadandmomsturn
"""been""","Banff, Alberta, Canada",dadandmomsturn
"""been""","Calgary, Alberta, Canada",dadandmomsturn
"""been""","Playa del Carmen, Mexico",dadandmomsturn
"""been""","Walpole, MA, USA",dadandmomsturn
"""been""","Fredericton, New Brunswick, Canada",dadandmomsturn
"""been""","Akumal, Mexico",dadandmomsturn
"""been""","Las Vegas, NV, USA",dadandmomsturn
"""been""","Augusta, ME, USA",dadandmomsturn
"""been""","Shediac, New Brunswick, Canada",dadandmomsturn
"""been""","New York City, NY, USA",dadandmomsturn
"""been""","Enfield, Nova Scotia, Canada",dadandmomsturn
"""been""","Los Angeles, CA, USA",dadandmomsturn
"""been""","Chester, Nova Scotia, Canada",dadandmomsturn
"""been""","Burbank, CA, USA",dadandmomsturn
"""been""","Garden Grove, CA, USA",dadandmomsturn
