tag,place,user
"""been""","L'Hospitalet de Llobregat, Spain",711sadias
"""been""","Milan, Italy",711sadias
"""been""","Bangkok, Thailand",711sadias
"""been""","Valencia, Spain",711sadias
"""been""","Addison, TX, USA",711sadias
"""been""","Selcuk, Turkey",711sadias
"""been""","Jeddah, Saudi Arabia",711sadias
"""been""","Frankfurt, Germany",711sadias
"""been""","Los Angeles, CA, USA",711sadias
"""been""","Dubai, United Arab Emirates",711sadias
"""been""","Dallas, TX, USA",711sadias
"""been""","Prendes, Spain",711sadias
"""been""","Abu Dhabi, United Arab Emirates",711sadias
"""been""","Madrid, Spain",711sadias
"""been""","Islamabad, Pakistan",711sadias
"""been""","Dusseldorf, Germany",711sadias
"""been""","Rome, Italy",711sadias
"""been""","Medina, Saudi Arabia",711sadias
"""been""","Stockholm, Sweden",711sadias
"""been""","Makati, Philippines",711sadias
"""been""","Barcelona, Spain",711sadias
"""been""","Oviedo, Spain",711sadias
"""been""","Al Ain, United Arab Emirates",711sadias
"""been""","Las Vegas, NV, USA",711sadias
"""been""","Carmel, CA, USA",711sadias
"""been""","Plano, TX, USA",711sadias
"""been""","San Francisco, CA, USA",711sadias
"""been""","Riyadh, Saudi Arabia",711sadias
"""been""","Istanbul, Turkey",711sadias
"""been""","Brasilia, Brazil",711sadias
"""been""","Paris, France",711sadias
"""been""","Prague, Czech Republic",711sadias
"""been""","Pebble Beach, CA, USA",711sadias
"""been""","Singapore, Singapore",711sadias
"""been""","Mecca, Saudi Arabia",711sadias
"""been""","Rio de Janeiro, Brazil",711sadias
"""been""","Zurich, Switzerland",711sadias
"""been""","Geneva, Switzerland",711sadias
