tag,place,user
"""been""","Istanbul, Turkey",D6443BXchrisr
"""want""","St. Petersburg, Russia",D6443BXchrisr
"""been""","Virginia Beach, VA, USA",D6443BXchrisr
"""been"",""want""","Berlin, Germany",D6443BXchrisr
"""want""","Singapore, Singapore",D6443BXchrisr
"""been""","Scottsdale, AZ, USA",D6443BXchrisr
"""been""","Washington DC, DC, USA",D6443BXchrisr
"""been""","Sedona, AZ, USA",D6443BXchrisr
"""want""","Stockholm, Sweden",D6443BXchrisr
"""been""","Nuremberg, Germany",D6443BXchrisr
"""been""","Brussels, Belgium",D6443BXchrisr
"""been""","Lugano, Switzerland",D6443BXchrisr
"""been""","Annapolis, MD, USA",D6443BXchrisr
"""been""","Nassau, Bahamas",D6443BXchrisr
"""been""","Hilo, HI, USA",D6443BXchrisr
"""been""","Wailea, HI, USA",D6443BXchrisr
"""been""","Orlando, FL, USA",D6443BXchrisr
"""been""","London, UK",D6443BXchrisr
"""been""","Saint Louis, MO, USA",D6443BXchrisr
"""been"",""fave""","Munich, Germany",D6443BXchrisr
"""been""","Garmisch-Partenkirchen, Germany",D6443BXchrisr
"""been""","Interlaken, Switzerland",D6443BXchrisr
"""been""","Rehoboth Beach, DE, USA",D6443BXchrisr
"""been""","Newport Beach, CA, USA",D6443BXchrisr
"""been""","Arlington, VA, USA",D6443BXchrisr
"""been""","Rome, Italy",D6443BXchrisr
"""been""","Ixtapa, Mexico",D6443BXchrisr
"""been""","Minneapolis, MN, USA",D6443BXchrisr
"""been""","Pisa, Italy",D6443BXchrisr
"""been"",""fave""","Florence, Italy",D6443BXchrisr
"""been""","Malibu, CA, USA",D6443BXchrisr
"""been""","Ocho Rios, Jamaica",D6443BXchrisr
"""been""","West Palm Beach, FL, USA",D6443BXchrisr
"""been""","Portland, OR, USA",D6443BXchrisr
"""been""","Indianapolis, IN, USA",D6443BXchrisr
"""been""","Bologna, Italy",D6443BXchrisr
"""want""","Kuta, Indonesia",D6443BXchrisr
"""been""","Healdsburg, CA, USA",D6443BXchrisr
"""been""","Bar Harbor, ME, USA",D6443BXchrisr
"""been""","Saint-Tropez, France",D6443BXchrisr
"""been"",""want""","Copenhagen, Denmark",D6443BXchrisr
"""been""","Brooklyn, NY, USA",D6443BXchrisr
"""been""","Providence, RI, USA",D6443BXchrisr
"""been""","Estes Park, CO, USA",D6443BXchrisr
"""been""","San Francisco, CA, USA",D6443BXchrisr
"""been""","Page, AZ, USA",D6443BXchrisr
"""been""","Salem, MA, USA",D6443BXchrisr
"""been""","Philipsburg, St Martin \u002F St Maarten",D6443BXchrisr
"""been""","Cologne, Germany",D6443BXchrisr
"""been""","Springdale, UT, USA",D6443BXchrisr
"""been""","Monte-Carlo, Monaco",D6443BXchrisr
"""been""","Jersey City, NJ, USA",D6443BXchrisr
"""been""","Coronado, CA, USA",D6443BXchrisr
"""been""","Park City, UT, USA",D6443BXchrisr
"""been""","Nice, France",D6443BXchrisr
"""been""","Solvang, CA, USA",D6443BXchrisr
"""been""","Cannon Beach, OR, USA",D6443BXchrisr
"""been""","Lake Geneva, WI, USA",D6443BXchrisr
"""been""","Rockford, IL, USA",D6443BXchrisr
"""been""","Sonoma, CA, USA",D6443BXchrisr
"""been""","Oakland, CA, USA",D6443BXchrisr
"""been""","Miami Beach, FL, USA",D6443BXchrisr
"""been""","Miami, FL, USA",D6443BXchrisr
"""been""","Ocean City, MD, USA",D6443BXchrisr
"""been""","Cannes, France",D6443BXchrisr
"""been""","Albuquerque, NM, USA",D6443BXchrisr
"""been""","Baltimore, MD, USA",D6443BXchrisr
"""been""","Vail, CO, USA",D6443BXchrisr
"""been""","Tijuana, Mexico",D6443BXchrisr
"""been""","Ensenada, Mexico",D6443BXchrisr
"""been""","Nashville, TN, USA",D6443BXchrisr
"""been""","Livigno, Italy",D6443BXchrisr
"""been""","Half Moon Bay, CA, USA",D6443BXchrisr
"""been""","Antibes, France",D6443BXchrisr
"""been""","Jamaica, NY, USA",D6443BXchrisr
"""been""","Lake George, NY, USA",D6443BXchrisr
"""been""","Hyannis, MA, USA",D6443BXchrisr
"""been"",""fave""","Avignon, France",D6443BXchrisr
"""been""","Salt Lake City, UT, USA",D6443BXchrisr
"""been""","Boulder, CO, USA",D6443BXchrisr
"""been""","Bath, UK",D6443BXchrisr
