tag,place,user
"""been""","Alamosa, CO, USA",ZadieB2
"""been""","Thunder Bay, Ontario, Canada",ZadieB2
"""been""","Chicago, IL, USA",ZadieB2
"""been""","Wisconsin Dells, WI, USA",ZadieB2
"""been""","Bayfield, WI, USA",ZadieB2
"""been""","Omaha, NE, USA",ZadieB2
"""been""","Koke'e State Park, HI, USA",ZadieB2
"""been""","Bemidji, MN, USA",ZadieB2
"""been""","Salt Lake City, UT, USA",ZadieB2
"""been""","Kota Kinabalu, Malaysia",ZadieB2
"""been""","Grand Rapids, MN, USA",ZadieB2
"""been""","Joshua Tree National Park, CA, USA",ZadieB2
"""been""","Havre, MT, USA",ZadieB2
"""been""","Plainview, MN, USA",ZadieB2
"""been""","Walt Disney World, FL, USA",ZadieB2
"""been""","Wausau, WI, USA",ZadieB2
"""been""","Lahad Datu, Malaysia",ZadieB2
"""been""","Prairie du Chien, WI, USA",ZadieB2
"""been""","Seoul, South Korea",ZadieB2
"""been""","Amarillo, TX, USA",ZadieB2
"""been""","Des Moines, IA, USA",ZadieB2
"""been""","Vail, CO, USA",ZadieB2
"""been""","La Quinta, CA, USA",ZadieB2
"""been""","Danum Valley Conservation Area, Malaysia",ZadieB2
"""been""","Salida, CO, USA",ZadieB2
"""been""","Tucumcari, NM, USA",ZadieB2
"""been""","Grand Marais, MN, USA",ZadieB2
"""been""","Hinckley, MN, USA",ZadieB2
"""been""","Ely, MN, USA",ZadieB2
"""been""","Saint Mary, MT, USA",ZadieB2
"""been""","Emily, MN, USA",ZadieB2
"""been""","Minneapolis, MN, USA",ZadieB2
"""been""","Kansas City, MO, USA",ZadieB2
"""been""","Lincoln, NE, USA",ZadieB2
"""been""","Virginia, MN, USA",ZadieB2
"""been""","Glacier National Park, MT, USA",ZadieB2
"""been""","North Platte, NE, USA",ZadieB2
"""been""","Colorado Springs, CO, USA",ZadieB2
"""been""","Singapore, Singapore",ZadieB2
"""been""","San Bernardino, CA, USA",ZadieB2
"""been""","Malibu, CA, USA",ZadieB2
"""been""","Littleton, CO, USA",ZadieB2
"""been""","Saint Cloud, MN, USA",ZadieB2
"""been""","Lihue, HI, USA",ZadieB2
"""been""","Kalispell, MT, USA",ZadieB2
"""been""","Kilauea, HI, USA",ZadieB2
"""been""","Waimea, HI, USA",ZadieB2
"""been""","Cloquet, MN, USA",ZadieB2
"""been""","Munich, Germany",ZadieB2
"""been""","Saratoga, WY, USA",ZadieB2
"""been""","Estes Park, CO, USA",ZadieB2
"""been""","Poipu, HI, USA",ZadieB2
"""been""","Duluth, MN, USA",ZadieB2
"""been""","Delphi, Greece",ZadieB2
"""been""","Laramie, WY, USA",ZadieB2
"""been""","Minot, ND, USA",ZadieB2
"""been""","San Diego, CA, USA",ZadieB2
"""been""","Twentynine Palms, CA, USA",ZadieB2
"""been""","West Hollywood, CA, USA",ZadieB2
"""been""","Baraboo, WI, USA",ZadieB2
"""been""","Burbank, CA, USA",ZadieB2
"""been""","Eau Claire, WI, USA",ZadieB2
"""been""","Jensen, UT, USA",ZadieB2
"""been""","Phoenix, AZ, USA",ZadieB2
"""been""","Greeley, CO, USA",ZadieB2
"""been""","Platteville, WI, USA",ZadieB2
"""been""","Hydra, Greece",ZadieB2
"""been""","Poros, Greece",ZadieB2
"""been""","Aegina, Greece",ZadieB2
"""been""","Palm Springs, CA, USA",ZadieB2
"""been""","Aurora, MN, USA",ZadieB2
"""been""","Needles, CA, USA",ZadieB2
"""been""","Oklahoma City, OK, USA",ZadieB2
"""been""","Fergus Falls, MN, USA",ZadieB2
"""been""","Hanalei, HI, USA",ZadieB2
"""been""","Brainerd, MN, USA",ZadieB2
"""been""","Haena, HI, USA",ZadieB2
"""been""","Eleele, HI, USA",ZadieB2
"""been""","Frankfurt, Germany",ZadieB2
"""been""","Kapaa, HI, USA",ZadieB2
"""been""","Albuquerque, NM, USA",ZadieB2
"""been""","Olympia, Greece",ZadieB2
"""been""","Corinth, Greece",ZadieB2
"""been""","Piraeus, Greece",ZadieB2
"""been""","Athens, Greece",ZadieB2
"""been""","Epidavros, Greece",ZadieB2
"""been""","Narita, Japan",ZadieB2
"""been""","Fort Collins, CO, USA",ZadieB2
"""been""","Hayward, WI, USA",ZadieB2
"""been""","Holbrook, AZ, USA",ZadieB2
"""been""","Meeker, CO, USA",ZadieB2
"""been""","Fresno, CA, USA",ZadieB2
