tag,place,user
"""been""","Poipu, HI, USA",AllHallowsEve
"""been""","Dana Point, CA, USA",AllHallowsEve
"""been""","Avalon, CA, USA",AllHallowsEve
"""been""","Waimea, HI, USA",AllHallowsEve
"""been""","Chicago, IL, USA",AllHallowsEve
"""been""","Oceanside, CA, USA",AllHallowsEve
"""been""","Miami Beach, FL, USA",AllHallowsEve
"""been""","Los Angeles, CA, USA",AllHallowsEve
"""been""","Orlando, FL, USA",AllHallowsEve
"""been""","Carcassonne Center, France",AllHallowsEve
"""been""","Las Vegas, NV, USA",AllHallowsEve
"""been""","Barcelona, Spain",AllHallowsEve
"""been""","Kauai, HI, USA",AllHallowsEve
"""been""","Big Bear Lake, CA, USA",AllHallowsEve
"""been""","Colleville-sur-Mer, France",AllHallowsEve
"""been""","New York City, NY, USA",AllHallowsEve
"""been""","Koloa, HI, USA",AllHallowsEve
"""been""","Lihue, HI, USA",AllHallowsEve
"""been""","San Simeon, CA, USA",AllHallowsEve
"""been""","Cambria, CA, USA",AllHallowsEve
"""been""","Mariposa, CA, USA",AllHallowsEve
"""been"",""want""","San Juan, Puerto Rico",AllHallowsEve
"""been""","Culebra, Puerto Rico",AllHallowsEve
"""been""","Bayeux, France",AllHallowsEve
"""been""","Paris, France",AllHallowsEve
"""been""","London, UK",AllHallowsEve
"""been""","Istanbul, Turkey",AllHallowsEve
"""been""","Hanalei, HI, USA",AllHallowsEve
"""been""","Milan, Italy",AllHallowsEve
