tag,place,user
"""been""","Vallejo, CA, USA",TravelTasteReviewsCo
"""been""","Santa Clarita, CA, USA",TravelTasteReviewsCo
"""been""","Garden Grove, CA, USA",TravelTasteReviewsCo
"""been""","Sandy, UT, USA",TravelTasteReviewsCo
"""been""","South Lake Tahoe, CA, USA",TravelTasteReviewsCo
"""been""","Santa Barbara, CA, USA",TravelTasteReviewsCo
"""been""","San Diego, CA, USA",TravelTasteReviewsCo
"""been""","Holladay, UT, USA",TravelTasteReviewsCo
"""been""","Los Angeles, CA, USA",TravelTasteReviewsCo
"""been""","Anaheim, CA, USA",TravelTasteReviewsCo
"""been""","Placentia, CA, USA",TravelTasteReviewsCo
"""been""","Orlando, FL, USA",TravelTasteReviewsCo
"""been""","Las Vegas, NV, USA",TravelTasteReviewsCo
"""been""","Stevenson Ranch, CA, USA",TravelTasteReviewsCo
"""been""","San Francisco, CA, USA",TravelTasteReviewsCo
"""been""","Midvale, UT, USA",TravelTasteReviewsCo
