tag,place,user
"""been""","Montreal, Quebec, Canada",619michelleg
"""want""","London, UK",619michelleg
"""been""","Midland, TX, USA",619michelleg
"""been""","Zurich, Switzerland",619michelleg
"""been""","Paris, France",619michelleg
"""been""","Van Buren, ME, USA",619michelleg
"""been""","Breckenridge, CO, USA",619michelleg
"""been""","Halifax, Nova Scotia, Canada",619michelleg
"""want""","Playa del Carmen, Mexico",619michelleg
"""been""","Galveston, TX, USA",619michelleg
"""been""","Summerside, Prince Edward Island, Canada",619michelleg
"""been""","Lake Charles, LA, USA",619michelleg
"""been""","Duluth, MN, USA",619michelleg
"""want""","South Lake Tahoe, CA, USA",619michelleg
"""want""","Seoul, South Korea",619michelleg
"""been""","Santa Monica, CA, USA",619michelleg
"""been""","Reynosa, Mexico",619michelleg
"""been""","Corpus Christi, TX, USA",619michelleg
"""been""","Cozumel, Mexico",619michelleg
"""want""","Florence, Italy",619michelleg
"""want""","Grand Cayman, Cayman Islands",619michelleg
"""been""","Red River, NM, USA",619michelleg
"""been""","Napa, CA, USA",619michelleg
"""want""","Atlanta, GA, USA",619michelleg
"""been""","Gulf Shores, AL, USA",619michelleg
"""been""","Toronto, Ontario, Canada",619michelleg
"""been""","Phoenix, AZ, USA",619michelleg
"""been""","Fredericksburg, TX, USA",619michelleg
"""been""","Tyler, TX, USA",619michelleg
"""been""","Lake Placid, NY, USA",619michelleg
"""been""","Stillwater, OK, USA",619michelleg
"""been""","Milwaukee, WI, USA",619michelleg
"""been"",""fave""","Niagara Falls, NY, USA",619michelleg
"""been""","Garwood, NJ, USA",619michelleg
"""been""","Fort Myers Beach, FL, USA",619michelleg
"""been"",""fave""","Carmel, CA, USA",619michelleg
"""been""","Fort Myers, FL, USA",619michelleg
"""been"",""fave""","Big Sur, CA, USA",619michelleg
"""been""","Avon, CO, USA",619michelleg
"""been""","La Jolla, CA, USA",619michelleg
"""been"",""fave""","Telluride, CO, USA",619michelleg
"""want""","Calgary, Alberta, Canada",619michelleg
"""want""","Salt Lake City, UT, USA",619michelleg
"""been""","El Paso, TX, USA",619michelleg
"""been""","Orlando, FL, USA",619michelleg
"""been""","Little Rock, AR, USA",619michelleg
"""want""","Wisconsin Dells, WI, USA",619michelleg
"""been""","El Centro, CA, USA",619michelleg
"""been""","Denver, CO, USA",619michelleg
"""been""","Green Lake, WI, USA",619michelleg
"""been""","Niagara Falls, Ontario, Canada",619michelleg
"""been""","Omaha, NE, USA",619michelleg
"""been""","New York City, NY, USA",619michelleg
"""want""","Anchorage, AK, USA",619michelleg
"""been""","Fort Worth, TX, USA",619michelleg
"""been"",""fave""","Monterey, CA, USA",619michelleg
"""want""","Madrid, Spain",619michelleg
"""been"",""fave""","Virginia Beach, VA, USA",619michelleg
"""want""","Venice, Italy",619michelleg
"""been""","Seattle, WA, USA",619michelleg
"""want""","Yellowstone National Park, WY, USA",619michelleg
"""want""","Maui, HI, USA",619michelleg
"""been"",""fave""","Laguna Beach, CA, USA",619michelleg
"""been""","Van Horn, TX, USA",619michelleg
"""been""","Nuevo Laredo, Mexico",619michelleg
"""been""","Bergerac City, France",619michelleg
"""want""","Myrtle Beach, SC, USA",619michelleg
"""been""","Williamsburg, VA, USA",619michelleg
"""want""","Long Island City, NY, USA",619michelleg
"""been""","Tahoe City, CA, USA",619michelleg
"""been""","Durango, CO, USA",619michelleg
"""want""","Lancaster, PA, USA",619michelleg
"""been""","San Diego, CA, USA",619michelleg
"""been""","Quebec City, Quebec, Canada",619michelleg
"""want""","Denarau Island, Fiji",619michelleg
"""been""","Branson, MO, USA",619michelleg
"""been""","Minneapolis, MN, USA",619michelleg
"""been""","Kansas City, MO, USA",619michelleg
"""want""","Punta Cana, Dominican Republic",619michelleg
"""been""","Progreso, Mexico",619michelleg
"""been""","Blackduck, MN, USA",619michelleg
"""want""","Cabo San Lucas, Mexico",619michelleg
"""been""","Boston, MA, USA",619michelleg
"""been""","Malibu, CA, USA",619michelleg
"""want""","New Orleans, LA, USA",619michelleg
"""been""","West Palm Beach, FL, USA",619michelleg
"""been"",""fave""","Mount Pocono, PA, USA",619michelleg
"""been""","Dallas, TX, USA",619michelleg
"""been""","Houston, TX, USA",619michelleg
"""been""","Honolulu, HI, USA",619michelleg
"""want""","Bangkok, Thailand",619michelleg
"""been""","Hibbing, MN, USA",619michelleg
"""been""","Collingwood, Ontario, Canada",619michelleg
"""want""","Charleston, SC, USA",619michelleg
"""want""","Boise, ID, USA",619michelleg
"""been""","Steamboat Springs, CO, USA",619michelleg
"""been""","Hot Springs, AR, USA",619michelleg
"""been""","Fort Lauderdale, FL, USA",619michelleg
"""been""","Marina del Rey, CA, USA",619michelleg
"""been"",""fave""","Sedona, AZ, USA",619michelleg
"""been""","Burlington, VT, USA",619michelleg
"""been""","Broken Bow, OK, USA",619michelleg
"""want""","Alajuela, Costa Rica",619michelleg
"""been""","Las Vegas, NV, USA",619michelleg
"""been""","Wildwood Crest, NJ, USA",619michelleg
"""been""","Zephyr Cove, NV, USA",619michelleg
"""been""","Taos, NM, USA",619michelleg
"""been""","Pequot Lakes, MN, USA",619michelleg
"""been"",""fave""","Grand Canyon National Park, AZ, USA",619michelleg
"""been""","Pensacola, FL, USA",619michelleg
"""been""","Plano, TX, USA",619michelleg
"""want""","Sydney, Australia",619michelleg
"""been"",""fave""","Sausalito, CA, USA",619michelleg
"""been""","Santa Fe, NM, USA",619michelleg
"""been""","Los Angeles, CA, USA",619michelleg
"""been""","Prescott, AZ, USA",619michelleg
"""been""","Great Smoky Mountains National Park, TN, USA",619michelleg
"""been""","Fredericton, New Brunswick, Canada",619michelleg
"""been""","Orange Beach, AL, USA",619michelleg
"""been""","Portland, ME, USA",619michelleg
"""been"",""fave""","Austin, TX, USA",619michelleg
"""been""","Grapevine, TX, USA",619michelleg
"""been""","Knoxville, TN, USA",619michelleg
"""been"",""fave""","Catalina Island, CA, USA",619michelleg
"""been""","Spartanburg, SC, USA",619michelleg
"""been""","Chicago, IL, USA",619michelleg
"""been""","Grand Forks, ND, USA",619michelleg
"""want""","Dubai, United Arab Emirates",619michelleg
"""been"",""fave""","Chatham, MA, USA",619michelleg
"""want""","Reykjavik, Iceland",619michelleg
"""want""","Rome, Italy",619michelleg
"""been""","Provincetown, MA, USA",619michelleg
"""been""","Southlake, TX, USA",619michelleg
"""been""","Brussels, Belgium",619michelleg
"""been""","San Antonio, TX, USA",619michelleg
"""been""","San Francisco, CA, USA",619michelleg
"""been""","Washington DC, DC, USA",619michelleg
"""been""","Oklahoma City, OK, USA",619michelleg
"""want""","Vancouver, British Columbia, Canada",619michelleg
"""been""","Brenham, TX, USA",619michelleg
"""been""","Philadelphia, PA, USA",619michelleg
"""been""","Council Bluffs, IA, USA",619michelleg
"""been""","Tobermory, Ontario, Canada",619michelleg
"""been""","Des Moines, IA, USA",619michelleg
