tag,place,user
"""been""","Anaheim, CA, USA",CathyMulex
"""been""","Victoria, British Columbia, Canada",CathyMulex
"""been""","Burlington, VT, USA",CathyMulex
"""been""","Arlington, VA, USA",CathyMulex
"""been""","Charleston, SC, USA",CathyMulex
"""want""","Bangkok, Thailand",CathyMulex
"""been""","Madrid, Spain",CathyMulex
"""been""","Los Angeles, CA, USA",CathyMulex
"""been""","Tampa, FL, USA",CathyMulex
"""been""","Solvang, CA, USA",CathyMulex
"""been""","Chicago, IL, USA",CathyMulex
"""been""","Charlotte, NC, USA",CathyMulex
"""been""","Venice, Italy",CathyMulex
"""been""","Miami Beach, FL, USA",CathyMulex
"""been""","Miami, FL, USA",CathyMulex
"""been""","Kansas City, MO, USA",CathyMulex
"""been""","Prague, Czech Republic",CathyMulex
"""been""","Wilmington, NC, USA",CathyMulex
"""been""","Westbury, NY, USA",CathyMulex
"""been""","Alexandria, VA, USA",CathyMulex
"""been""","Long Beach, CA, USA",CathyMulex
"""been""","Napa, CA, USA",CathyMulex
"""been""","West Hollywood, CA, USA",CathyMulex
"""been""","Philadelphia, PA, USA",CathyMulex
"""been""","Montego Bay, Jamaica",CathyMulex
"""been""","San Antonio, TX, USA",CathyMulex
"""been"",""want""","San Francisco, CA, USA",CathyMulex
"""been""","Florence, Italy",CathyMulex
"""been""","Deer Park, NY, USA",CathyMulex
"""been""","Cork, Ireland",CathyMulex
"""been""","Lausanne, Switzerland",CathyMulex
"""been""","Cologne, Germany",CathyMulex
"""been""","Lucerne, Switzerland",CathyMulex
"""been""","Salamanca, Spain",CathyMulex
"""been""","West Palm Beach, FL, USA",CathyMulex
"""been""","Hollywood, FL, USA",CathyMulex
"""been""","Pompano Beach, FL, USA",CathyMulex
"""been""","San Juan, Puerto Rico",CathyMulex
"""want""","Amsterdam, The Netherlands",CathyMulex
"""been""","Dublin, Ireland",CathyMulex
"""been""","Las Vegas, NV, USA",CathyMulex
"""been""","Brooklyn, NY, USA",CathyMulex
"""been""","Paris, France",CathyMulex
"""want""","Oberammergau, Germany",CathyMulex
"""been""","Naples, Italy",CathyMulex
"""been""","Saratoga Springs, NY, USA",CathyMulex
"""been""","Albany, NY, USA",CathyMulex
"""been""","London, UK",CathyMulex
"""been""","Washington DC, DC, USA",CathyMulex
"""been""","Hershey, PA, USA",CathyMulex
"""been""","Lyon, France",CathyMulex
"""been""","Capri, Italy",CathyMulex
"""been""","Boca Raton, FL, USA",CathyMulex
"""been""","Ocean City, MD, USA",CathyMulex
"""been""","Munich, Germany",CathyMulex
"""been""","Cambridge, UK",CathyMulex
"""been""","Raleigh, NC, USA",CathyMulex
"""been""","Lake George, NY, USA",CathyMulex
"""been""","Jim Thorpe, PA, USA",CathyMulex
"""been"",""fave""","Rome, Italy",CathyMulex
"""want""","Reykjavik, Iceland",CathyMulex
"""been""","Orlando, FL, USA",CathyMulex
"""been""","Kissimmee, FL, USA",CathyMulex
"""been""","Freeport, Bahamas",CathyMulex
"""been""","New York City, NY, USA",CathyMulex
"""been""","Carmel, CA, USA",CathyMulex
"""been""","Vienna, Austria",CathyMulex
"""been""","Berlin, Germany",CathyMulex
"""want""","Patong, Thailand",CathyMulex
"""been""","Palm Springs, CA, USA",CathyMulex
"""been""","Fort Lauderdale, FL, USA",CathyMulex
"""been""","Allentown, PA, USA",CathyMulex
"""been""","Bridgetown, Barbados",CathyMulex
"""been""","San Diego, CA, USA",CathyMulex
"""been""","Ketchikan, AK, USA",CathyMulex
"""want""","Melbourne, Australia",CathyMulex
"""been""","Santa Monica, CA, USA",CathyMulex
"""been""","Tortola, British Virgin Islands",CathyMulex
"""been""","Toronto, Ontario, Canada",CathyMulex
"""been""","Virgin Gorda, British Virgin Islands",CathyMulex
"""want""","Brisbane, Australia",CathyMulex
"""been""","Skagway, AK, USA",CathyMulex
"""been""","Seattle, WA, USA",CathyMulex
"""been""","Long Beach, NY, USA",CathyMulex
"""been""","Atlantic City, NJ, USA",CathyMulex
"""been""","Oxford, UK",CathyMulex
"""been""","Sacramento, CA, USA",CathyMulex
"""been""","Mystic, CT, USA",CathyMulex
"""want""","Sydney, Australia",CathyMulex
"""been""","Montauk, NY, USA",CathyMulex
"""been""","Halifax, Nova Scotia, Canada",CathyMulex
"""been""","Seven Mile Beach, Cayman Islands",CathyMulex
"""been""","Juneau, AK, USA",CathyMulex
"""been""","Santa Barbara, CA, USA",CathyMulex
"""want""","St. Thomas, U.S. Virgin Islands",CathyMulex
"""been""","Charlotte Amalie, U.S. Virgin Islands",CathyMulex
"""been""","Beverly Hills, CA, USA",CathyMulex
"""been""","New Orleans, LA, USA",CathyMulex
"""been""","Boston, MA, USA",CathyMulex
"""been""","New Paltz, NY, USA",CathyMulex
"""been""","Chichen Itza, Mexico",CathyMulex
"""been""","Myrtle Beach, SC, USA",CathyMulex
"""been""","Lancaster, PA, USA",CathyMulex
"""been""","Long Island City, NY, USA",CathyMulex
"""been""","Cancun, Mexico",CathyMulex
"""been""","New Hyde Park, NY, USA",CathyMulex
