tag,place,user
"""been""","Treasure Island, FL, USA",tsc1947
"""been""","Hood River, OR, USA",tsc1947
"""been""","Bradenton, FL, USA",tsc1947
"""been""","Weed, CA, USA",tsc1947
"""been""","Newberg, OR, USA",tsc1947
"""been""","Bradenton Beach, FL, USA",tsc1947
"""been""","Ridgefield, WA, USA",tsc1947
"""been""","Shanksville, PA, USA",tsc1947
"""been""","West Linn, OR, USA",tsc1947
"""been""","Oregon City, OR, USA",tsc1947
"""been""","Depoe Bay, OR, USA",tsc1947
"""been""","Overton, NV, USA",tsc1947
"""been""","San Bernardino, CA, USA",tsc1947
"""been""","North Las Vegas, NV, USA",tsc1947
"""been""","Sarasota, FL, USA",tsc1947
"""been""","Chobham, UK",tsc1947
"""been""","Yermo, CA, USA",tsc1947
"""been""","West Hollywood, CA, USA",tsc1947
"""been""","Apollo Beach, FL, USA",tsc1947
"""been""","Henderson, NV, USA",tsc1947
"""been""","Kalama, WA, USA",tsc1947
"""been""","Beatty, NV, USA",tsc1947
"""been""","Scottsdale, AZ, USA",tsc1947
"""been""","Clearwater, FL, USA",tsc1947
"""been""","Pittsburgh, PA, USA",tsc1947
"""been""","Canby, OR, USA",tsc1947
"""been""","Anna Maria, FL, USA",tsc1947
"""been""","Fort Lauderdale, FL, USA",tsc1947
"""been""","Lincoln City, OR, USA",tsc1947
"""been""","Tonopah, NV, USA",tsc1947
"""been""","Hillsboro, OR, USA",tsc1947
"""been""","Great Bookham, UK",tsc1947
"""been""","Boulder City, NV, USA",tsc1947
"""been""","Cortez, FL, USA",tsc1947
"""been""","Kissimmee, FL, USA",tsc1947
"""been""","Longboat Key, FL, USA",tsc1947
"""been""","Calabasas, CA, USA",tsc1947
"""been""","Ligonier, PA, USA",tsc1947
"""been""","Windsor, UK",tsc1947
"""been""","Portland, OR, USA",tsc1947
"""been""","Chertsey, UK",tsc1947
"""been""","Wilsonville, OR, USA",tsc1947
"""been""","Pasadena, CA, USA",tsc1947
"""been""","Milwaukie, OR, USA",tsc1947
"""been""","Troutdale, OR, USA",tsc1947
"""been""","Fullerton, CA, USA",tsc1947
"""been""","Fairborn, OH, USA",tsc1947
"""been""","Paris, France",tsc1947
"""been""","Los Banos, CA, USA",tsc1947
"""been""","Los Angeles, CA, USA",tsc1947
"""been""","London, UK",tsc1947
"""been""","Las Vegas, NV, USA",tsc1947
"""been""","Tampa, FL, USA",tsc1947
"""been""","Indian Rocks Beach, FL, USA",tsc1947
"""been""","Klamath Falls, OR, USA",tsc1947
"""been""","Orlando, FL, USA",tsc1947
"""been""","Jean, NV, USA",tsc1947
"""been""","Cincinnati, OH, USA",tsc1947
"""been""","The Dalles, OR, USA",tsc1947
"""been""","Tigard, OR, USA",tsc1947
"""been""","Englefield Green, UK",tsc1947
"""been""","Scappoose, OR, USA",tsc1947
"""been""","Otter Rock, OR, USA",tsc1947
"""been""","Lyndhurst, UK",tsc1947
"""been""","Erlanger, KY, USA",tsc1947
"""been""","Beaverton, OR, USA",tsc1947
"""been""","Washington DC, DC, USA",tsc1947
"""been""","Tionesta, PA, USA",tsc1947
