tag,place,user
"""been""","Palm Cove, Australia",toniaa913
"""been""","Los Angeles, CA, USA",toniaa913
"""been""","Roslyn, WA, USA",toniaa913
"""been""","Surfers Paradise, Australia",toniaa913
"""been""","Kakadu National Park, Australia",toniaa913
"""been""","Hepburn Springs, Australia",toniaa913
"""been""","Southport, Australia",toniaa913
"""been""","Hong Kong, China",toniaa913
"""been""","Port Renfrew, British Columbia, Canada",toniaa913
"""been""","Leavenworth, WA, USA",toniaa913
"""been""","Broadbeach, Australia",toniaa913
"""been""","Glenlyon, Australia",toniaa913
"""been""","Gold Coast, Australia",toniaa913
"""been""","Malanda, Australia",toniaa913
"""been""","Nanaimo, British Columbia, Canada",toniaa913
"""been""","Wentworth Falls, Australia",toniaa913
"""been""","Banff, Alberta, Canada",toniaa913
"""been""","Lake Louise, Alberta, Canada",toniaa913
"""been""","Sooke, British Columbia, Canada",toniaa913
"""been""","Montreal, Quebec, Canada",toniaa913
"""been""","Glenbrook, Australia",toniaa913
"""been""","Brisbane, Australia",toniaa913
"""been""","Darwin, Australia",toniaa913
"""been""","Seattle, WA, USA",toniaa913
"""been""","North Ward, Australia",toniaa913
"""been""","Whistler, British Columbia, Canada",toniaa913
"""been""","Hoi An, Vietnam",toniaa913
"""been""","Mermaid Beach, Australia",toniaa913
"""been""","Victoria, British Columbia, Canada",toniaa913
"""been""","Vancouver, British Columbia, Canada",toniaa913
"""been""","Leura, Australia",toniaa913
