tag,place,user
"""been"",""fave""","Tahiti, French Polynesia",165catherinel
"""been""","Bournemouth, UK",165catherinel
"""want""","Rome, Italy",165catherinel
"""been""","Chicago, IL, USA",165catherinel
"""been""","Jacksonville, FL, USA",165catherinel
"""been""","Monterey, CA, USA",165catherinel
"""been""","Miami Beach, FL, USA",165catherinel
"""been""","Orlando, FL, USA",165catherinel
"""been""","Miami, FL, USA",165catherinel
"""been""","Los Angeles, CA, USA",165catherinel
"""been""","La Jolla, CA, USA",165catherinel
"""been""","Denver, CO, USA",165catherinel
"""been""","Irvine, CA, USA",165catherinel
"""been""","Hong Kong, China",165catherinel
"""been""","Fort Myers Beach, FL, USA",165catherinel
"""been""","Fort Myers, FL, USA",165catherinel
"""been""","Milwaukee, WI, USA",165catherinel
"""been""","Ocean City, MD, USA",165catherinel
"""been""","Avalon, CA, USA",165catherinel
"""been"",""want"",""fave""","Baltimore, MD, USA",165catherinel
"""been""","Charlotte, NC, USA",165catherinel
"""been""","Palm Springs, CA, USA",165catherinel
"""been""","Long Beach, CA, USA",165catherinel
"""been"",""fave""","Paris, France",165catherinel
"""been""","Montreal, Quebec, Canada",165catherinel
"""been""","Fort Lauderdale, FL, USA",165catherinel
"""want""","London, UK",165catherinel
"""been""","Santa Monica, CA, USA",165catherinel
"""been""","North Myrtle Beach, SC, USA",165catherinel
"""been""","Salt Lake City, UT, USA",165catherinel
"""been""","Cabo San Lucas, Mexico",165catherinel
"""been""","New York City, NY, USA",165catherinel
"""been""","Galveston, TX, USA",165catherinel
"""been""","Cozumel, Mexico",165catherinel
"""been""","Niagara Falls, NY, USA",165catherinel
"""been"",""fave""","Ocho Rios, Jamaica",165catherinel
"""been""","Houston, TX, USA",165catherinel
"""been""","Roatan, Honduras",165catherinel
"""been""","Dublin, Ireland",165catherinel
"""been""","Dallas, TX, USA",165catherinel
"""been""","Seattle, WA, USA",165catherinel
"""been""","Mexico City, Mexico",165catherinel
"""been""","Washington DC, DC, USA",165catherinel
"""been""","Maui, HI, USA",165catherinel
"""been""","Philadelphia, PA, USA",165catherinel
"""been""","Brighton, UK",165catherinel
"""been""","Oklahoma City, OK, USA",165catherinel
"""been""","Milan, Italy",165catherinel
"""been""","Myrtle Beach, SC, USA",165catherinel
"""been""","Mazatlan, Mexico",165catherinel
"""been""","Puerto Vallarta, Mexico",165catherinel
"""been""","Anaheim, CA, USA",165catherinel
"""been""","Poipu, HI, USA",165catherinel
"""been""","Las Vegas, NV, USA",165catherinel
"""been""","Boston, MA, USA",165catherinel
"""been""","Honolulu, HI, USA",165catherinel
"""been""","Niagara Falls, Ontario, Canada",165catherinel
