tag,place,user
"""been""","Calgary, Alberta, Canada",firesprinklerguy
"""been""","Puntarenas, Costa Rica",firesprinklerguy
"""been""","Memphis, TN, USA",firesprinklerguy
"""been""","Rapid City, SD, USA",firesprinklerguy
"""been""","Moreno Valley, CA, USA",firesprinklerguy
"""been""","Nashville, TN, USA",firesprinklerguy
"""been""","Pittsburgh, PA, USA",firesprinklerguy
"""been""","Albuquerque, NM, USA",firesprinklerguy
"""been""","Kapolei, HI, USA",firesprinklerguy
"""been""","Jackson, WY, USA",firesprinklerguy
"""been""","Montego Bay, Jamaica",firesprinklerguy
"""been""","Cleveland, OH, USA",firesprinklerguy
"""been""","Panama City Beach, FL, USA",firesprinklerguy
"""been""","Phoenix, AZ, USA",firesprinklerguy
"""been""","Clearwater, FL, USA",firesprinklerguy
"""been""","Gulf Shores, AL, USA",firesprinklerguy
"""been""","Akron, OH, USA",firesprinklerguy
"""been""","Salt Lake City, UT, USA",firesprinklerguy
"""been""","El Paso, TX, USA",firesprinklerguy
"""been""","New York City, NY, USA",firesprinklerguy
"""been""","Puerto Vallarta, Mexico",firesprinklerguy
"""been""","Banff, Alberta, Canada",firesprinklerguy
"""been""","Lake Louise, Alberta, Canada",firesprinklerguy
"""been""","Atlantic City, NJ, USA",firesprinklerguy
"""been""","Sioux Narrows, Ontario, Canada",firesprinklerguy
"""been""","Oranjestad, Aruba",firesprinklerguy
"""been""","Playa del Carmen, Mexico",firesprinklerguy
"""been""","Brighton, MI, USA",firesprinklerguy
"""been""","Detroit, MI, USA",firesprinklerguy
"""been""","Wailea, HI, USA",firesprinklerguy
"""been""","St. Augustine, FL, USA",firesprinklerguy
"""been""","Warwick, RI, USA",firesprinklerguy
"""been""","Kissimmee, FL, USA",firesprinklerguy
"""been""","Palm - Eagle Beach, Aruba",firesprinklerguy
"""been""","Point Clear, AL, USA",firesprinklerguy
"""been""","Montreal, Quebec, Canada",firesprinklerguy
"""been""","Myrtle Beach, SC, USA",firesprinklerguy
"""been""","Palm Springs, CA, USA",firesprinklerguy
"""been""","Lahaina, HI, USA",firesprinklerguy
"""been""","Fort Lauderdale, FL, USA",firesprinklerguy
"""been""","Seattle, WA, USA",firesprinklerguy
"""been""","San Diego, CA, USA",firesprinklerguy
"""been""","Hamilton, Bermuda",firesprinklerguy
"""been""","Eastport, ME, USA",firesprinklerguy
"""been""","North Houston, TX, USA",firesprinklerguy
"""been""","Windsor, Ontario, Canada",firesprinklerguy
"""been""","Boston, MA, USA",firesprinklerguy
"""been""","Orlando, FL, USA",firesprinklerguy
"""been""","Venice, Italy",firesprinklerguy
"""been""","Honolulu, HI, USA",firesprinklerguy
"""been"",""want""","New Orleans, LA, USA",firesprinklerguy
"""been""","Dearborn, MI, USA",firesprinklerguy
"""been""","Auburn Hills, MI, USA",firesprinklerguy
"""been""","Houston, TX, USA",firesprinklerguy
"""been""","Birmingham, AL, USA",firesprinklerguy
"""been""","Fairhope, AL, USA",firesprinklerguy
"""been""","Messina, Italy",firesprinklerguy
"""been""","Monte-Carlo, Monaco",firesprinklerguy
"""been""","Sicily, Italy",firesprinklerguy
"""been""","Toronto, Ontario, Canada",firesprinklerguy
"""been""","Washington DC, DC, USA",firesprinklerguy
"""been""","Faa'a, French Polynesia",firesprinklerguy
"""been""","Charleston, SC, USA",firesprinklerguy
"""been""","Scottsdale, AZ, USA",firesprinklerguy
"""been""","Key West, FL, USA",firesprinklerguy
"""been""","Naples, FL, USA",firesprinklerguy
"""been""","Tulsa, OK, USA",firesprinklerguy
"""been""","Sedona, AZ, USA",firesprinklerguy
"""been""","Portland, OR, USA",firesprinklerguy
"""been""","Livorno, Italy",firesprinklerguy
"""been""","Papeete, French Polynesia",firesprinklerguy
"""been""","Indianapolis, IN, USA",firesprinklerguy
"""been""","Florence, Italy",firesprinklerguy
"""been""","Las Vegas, NV, USA",firesprinklerguy
"""been""","Dubrovnik, Croatia",firesprinklerguy
"""been""","Belize City, Belize",firesprinklerguy
"""been""","Roatan, Honduras",firesprinklerguy
"""been""","Austin, TX, USA",firesprinklerguy
"""been""","Santa Fe, NM, USA",firesprinklerguy
"""been""","Genoa, Italy",firesprinklerguy
"""been""","La Spezia, Italy",firesprinklerguy
"""been""","Long Beach, CA, USA",firesprinklerguy
"""been""","San Antonio, TX, USA",firesprinklerguy
"""been""","San Francisco, CA, USA",firesprinklerguy
"""been""","Tucson, AZ, USA",firesprinklerguy
"""been""","Philadelphia, PA, USA",firesprinklerguy
"""been""","Avalon, CA, USA",firesprinklerguy
"""been""","Howell, MI, USA",firesprinklerguy
"""been""","Kotor, Montenegro",firesprinklerguy
"""been""","Columbus, OH, USA",firesprinklerguy
"""been""","Ivins, UT, USA",firesprinklerguy
"""been""","Miami Beach, FL, USA",firesprinklerguy
"""been""","Vaitape, French Polynesia",firesprinklerguy
"""been""","Los Angeles, CA, USA",firesprinklerguy
"""been""","Chicago, IL, USA",firesprinklerguy
"""been""","Galveston, TX, USA",firesprinklerguy
"""been""","Rome, Italy",firesprinklerguy
"""been""","Waimanalo, HI, USA",firesprinklerguy
