tag,place,user
"""been""","Anaheim, CA, USA",kmhumphries
"""been""","Lima, Peru",kmhumphries
"""been""","Cusco, Peru",kmhumphries
"""been""","Cairns, Australia",kmhumphries
"""been""","Madison, WI, USA",kmhumphries
"""been""","Melbourne, Australia",kmhumphries
"""been""","Port Douglas, Australia",kmhumphries
"""been""","Machu Picchu, Peru",kmhumphries
"""been""","Lexington, KY, USA",kmhumphries
"""been""","Daytona Beach, FL, USA",kmhumphries
"""been""","Kennebunkport, ME, USA",kmhumphries
"""been""","Minneapolis, MN, USA",kmhumphries
"""been""","Kansas City, MO, USA",kmhumphries
"""been""","Orient Bay, St Martin \u002F St Maarten",kmhumphries
"""been""","Newark, NJ, USA",kmhumphries
"""been""","Sarasota, FL, USA",kmhumphries
"""been""","Charlotte, NC, USA",kmhumphries
"""been""","Portland, OR, USA",kmhumphries
"""been""","Banff, Alberta, Canada",kmhumphries
"""been""","Panajachel, Guatemala",kmhumphries
"""been""","Milan, Italy",kmhumphries
"""been""","Sydney, Australia",kmhumphries
"""been""","Calgary, Alberta, Canada",kmhumphries
"""been""","Havana, Cuba",kmhumphries
"""been""","Indianapolis, IN, USA",kmhumphries
"""been""","Vienna, Austria",kmhumphries
"""been""","Mombasa, Kenya",kmhumphries
"""been""","Tucson, AZ, USA",kmhumphries
"""been""","Cocoa Beach, FL, USA",kmhumphries
"""been""","Kotor, Montenegro",kmhumphries
"""been""","Santa Rosa, CA, USA",kmhumphries
"""been""","Rome, Italy",kmhumphries
"""been""","Whistler, British Columbia, Canada",kmhumphries
"""been""","Portland, ME, USA",kmhumphries
"""been""","Bellagio, Italy",kmhumphries
"""been""","Santa Fe, NM, USA",kmhumphries
"""been""","Duluth, MN, USA",kmhumphries
"""been""","Brussels, Belgium",kmhumphries
"""been""","San Antonio, TX, USA",kmhumphries
"""been""","San Francisco, CA, USA",kmhumphries
"""been""","Vancouver, British Columbia, Canada",kmhumphries
"""been""","Holguin, Cuba",kmhumphries
"""been""","Brooklyn, NY, USA",kmhumphries
"""been""","Victoria, British Columbia, Canada",kmhumphries
"""been""","Washington DC, DC, USA",kmhumphries
"""been""","Phoenix, AZ, USA",kmhumphries
"""been""","Lugano, Switzerland",kmhumphries
"""been""","Levanto, Italy",kmhumphries
"""been""","Napa, CA, USA",kmhumphries
"""been""","Alexandria, VA, USA",kmhumphries
"""been""","Lake Geneva, WI, USA",kmhumphries
"""been""","Paris, France",kmhumphries
"""been""","Naples, Italy",kmhumphries
"""been""","Split, Croatia",kmhumphries
"""been""","Austin, TX, USA",kmhumphries
"""been""","Pensacola, FL, USA",kmhumphries
"""been""","Amalfi, Italy",kmhumphries
"""been""","London, UK",kmhumphries
"""been""","Nairobi, Kenya",kmhumphries
"""been""","Cannon Beach, OR, USA",kmhumphries
"""been""","Munich, Germany",kmhumphries
"""been""","Las Vegas, NV, USA",kmhumphries
"""been""","Providence, RI, USA",kmhumphries
"""been""","Vernazza, Italy",kmhumphries
"""been""","Chicago, IL, USA",kmhumphries
"""been""","Annapolis, MD, USA",kmhumphries
"""been""","Columbus, OH, USA",kmhumphries
"""been""","Miami Beach, FL, USA",kmhumphries
"""been""","Los Angeles, CA, USA",kmhumphries
"""been""","Miami, FL, USA",kmhumphries
"""been""","Barcelona, Spain",kmhumphries
"""been""","Cancun, Mexico",kmhumphries
"""been""","Milwaukee, WI, USA",kmhumphries
"""been""","Florence, Italy",kmhumphries
"""been""","Lucerne, Switzerland",kmhumphries
"""been""","Richmond, VA, USA",kmhumphries
"""been""","Baltimore, MD, USA",kmhumphries
"""been""","Atlanta, GA, USA",kmhumphries
"""been""","Savannah, GA, USA",kmhumphries
"""been""","Pisa, Italy",kmhumphries
"""been""","Lucca, Italy",kmhumphries
"""been""","Big Sur, CA, USA",kmhumphries
