tag,place,user
"""want""","Vienna, Austria",412ginad
"""want""","Krakow, Poland",412ginad
"""want""","Berlin, Germany",412ginad
"""want""","Seville, Spain",412ginad
"""want""","Milan, Italy",412ginad
"""been""","Niagara Falls, NY, USA",412ginad
"""want""","Brooklyn, NY, USA",412ginad
"""been""","Laguna Beach, CA, USA",412ginad
"""want""","Hamburg, Germany",412ginad
"""been""","Atlanta, GA, USA",412ginad
"""been""","Baltimore, MD, USA",412ginad
"""want""","Edinburgh, UK",412ginad
"""want""","Frankfurt, Germany",412ginad
"""been""","San Jose, Costa Rica",412ginad
"""want""","Perth, Australia",412ginad
"""want""","Goriano Sicoli, Italy",412ginad
"""been""","La Jolla, CA, USA",412ginad
"""been""","Niagara Falls, Ontario, Canada",412ginad
"""been""","La Fortuna de San Carlos, Costa Rica",412ginad
"""been""","New York City, NY, USA",412ginad
"""want""","St. Augustine, FL, USA",412ginad
"""want""","Bruges, Belgium",412ginad
"""been""","Orlando, FL, USA",412ginad
"""want""","Manchester, UK",412ginad
"""want""","Glasgow, UK",412ginad
"""want""","Surfers Paradise, Australia",412ginad
"""been""","Long Beach, CA, USA",412ginad
"""want""","Prague, Czech Republic",412ginad
"""been""","Lancaster, PA, USA",412ginad
"""been""","Myrtle Beach, SC, USA",412ginad
"""been""","Phoenix, AZ, USA",412ginad
"""been""","Williamsburg, VA, USA",412ginad
"""been""","North Myrtle Beach, SC, USA",412ginad
"""been"",""want""","Venice, Italy",412ginad
"""been""","Santa Monica, CA, USA",412ginad
"""want""","Nice, France",412ginad
"""want""","Madrid, Spain",412ginad
"""been""","Atlantic City, NJ, USA",412ginad
"""been""","San Diego, CA, USA",412ginad
"""been""","Ocean City, MD, USA",412ginad
"""been""","Jim Thorpe, PA, USA",412ginad
"""been""","Payson, AZ, USA",412ginad
"""been""","Cleveland, OH, USA",412ginad
"""been""","Huntington Beach, CA, USA",412ginad
"""want""","Brighton, UK",412ginad
"""want""","New Orleans, LA, USA",412ginad
"""been""","Indianapolis, IN, USA",412ginad
"""want""","Boston, MA, USA",412ginad
"""been""","Barnesville, PA, USA",412ginad
"""want""","Washington DC, DC, USA",412ginad
"""want""","Warsaw, Poland",412ginad
"""want""","Cape Town Central, South Africa",412ginad
"""been""","Tamaqua, PA, USA",412ginad
"""been""","Mexico City, Mexico",412ginad
"""want""","Marseille, France",412ginad
"""want""","Pescara, Italy",412ginad
"""been""","Newport Beach, CA, USA",412ginad
"""want""","Palermo, Italy",412ginad
"""been""","Anaheim, CA, USA",412ginad
"""want""","Florence, Italy",412ginad
"""want""","Barcelona, Spain",412ginad
"""want""","Akureyri, Iceland",412ginad
"""been""","Flagstaff, AZ, USA",412ginad
"""been"",""want""","Dublin, Ireland",412ginad
"""been""","Ocean City, NJ, USA",412ginad
"""been""","Los Angeles, CA, USA",412ginad
"""been""","Kissimmee, FL, USA",412ginad
"""want""","Lucerne, Switzerland",412ginad
"""want""","Paris, France",412ginad
"""want""","Husavik, Iceland",412ginad
"""want""","Dubrovnik, Croatia",412ginad
"""been""","Miami, FL, USA",412ginad
"""want""","Zurich, Switzerland",412ginad
"""been""","Miami Beach, FL, USA",412ginad
"""been""","Chicago, IL, USA",412ginad
"""been""","Hershey, PA, USA",412ginad
"""want""","London, UK",412ginad
"""been""","Wildwood Crest, NJ, USA",412ginad
"""want""","Liverpool, UK",412ginad
"""been""","Wildwood, NJ, USA",412ginad
"""want""","Munich, Germany",412ginad
"""been""","Las Vegas, NV, USA",412ginad
"""been""","Palm Springs, CA, USA",412ginad
"""want""","Allentown, PA, USA",412ginad
"""been""","Sedona, AZ, USA",412ginad
"""been"",""want""","Amsterdam, The Netherlands",412ginad
"""been""","Scottsdale, AZ, USA",412ginad
"""been""","Tucson, AZ, USA",412ginad
"""been""","Rehoboth Beach, DE, USA",412ginad
"""been""","West Hollywood, CA, USA",412ginad
"""been""","Gettysburg, PA, USA",412ginad
"""want""","Rome, Italy",412ginad
"""want""","San Francisco, CA, USA",412ginad
"""want""","Borgetto, Italy",412ginad
"""been""","Charleston, SC, USA",412ginad
"""want""","Nuremberg, Germany",412ginad
"""want""","Salzburg, Austria",412ginad
"""been""","Charlotte, NC, USA",412ginad
"""want""","Malaga, Spain",412ginad
"""been""","Philadelphia, PA, USA",412ginad
"""been""","Malibu, CA, USA",412ginad
