tag,place,user
"""been""","Pasadena, CA, USA",HughMcAloon
"""been""","Monterey, CA, USA",HughMcAloon
"""been""","Fort Stockton, TX, USA",HughMcAloon
"""been""","Lynchburg, VA, USA",HughMcAloon
"""been""","Forest Lake, MN, USA",HughMcAloon
"""been""","El Paso, TX, USA",HughMcAloon
"""been""","Fort Payne, AL, USA",HughMcAloon
"""been""","Wisconsin Dells, WI, USA",HughMcAloon
"""been""","Jamestown, RI, USA",HughMcAloon
"""been""","Franklin, TN, USA",HughMcAloon
"""been""","Lynchburg, TN, USA",HughMcAloon
"""been""","Pensacola Beach, FL, USA",HughMcAloon
"""been""","Ventura, CA, USA",HughMcAloon
"""been""","Union City, GA, USA",HughMcAloon
"""been""","Milwaukee, WI, USA",HughMcAloon
"""been""","Mackinaw City, MI, USA",HughMcAloon
"""been""","Manassas, VA, USA",HughMcAloon
"""been""","Richmond, VA, USA",HughMcAloon
"""been""","Wytheville, VA, USA",HughMcAloon
"""been""","Americus, GA, USA",HughMcAloon
"""been""","Nuremberg, Germany",HughMcAloon
"""been""","Rome, Italy",HughMcAloon
"""been""","Overland Park, KS, USA",HughMcAloon
"""been""","Palm Springs, CA, USA",HughMcAloon
"""been""","Gadsden, AL, USA",HughMcAloon
"""been""","Alexandria, LA, USA",HughMcAloon
"""been""","Burlington, NC, USA",HughMcAloon
"""been""","Lancaster, CA, USA",HughMcAloon
"""been""","Van Horn, TX, USA",HughMcAloon
"""been""","Kingston, Ontario, Canada",HughMcAloon
"""been""","Brussels, Belgium",HughMcAloon
"""been""","Cumberland Gap, TN, USA",HughMcAloon
"""been""","Atlanta, GA, USA",HughMcAloon
"""been""","D'Iberville, MS, USA",HughMcAloon
"""been""","Middlesboro, KY, USA",HughMcAloon
"""been""","Kissimmee, FL, USA",HughMcAloon
"""been""","Lugano, Switzerland",HughMcAloon
"""been""","Battle Mountain, NV, USA",HughMcAloon
"""been""","Fall River, MA, USA",HughMcAloon
"""been""","San Luis Obispo, CA, USA",HughMcAloon
"""been""","St. Augustine, FL, USA",HughMcAloon
"""been""","Abbeville, LA, USA",HughMcAloon
"""been""","Duluth, GA, USA",HughMcAloon
"""been""","Montecito, CA, USA",HughMcAloon
"""been""","Riverside, CA, USA",HughMcAloon
"""been""","Lawrence, KS, USA",HughMcAloon
"""been""","Belfast, UK",HughMcAloon
"""been""","Galveston, TX, USA",HughMcAloon
"""been""","Meridian, MS, USA",HughMcAloon
