tag,place,user
"""been""","Los Angeles, CA, USA",ShereenB50
"""been""","Salem, OR, USA",ShereenB50
"""been""","Norwalk, CA, USA",ShereenB50
"""been""","Sequim, WA, USA",ShereenB50
"""been""","Marysville, CA, USA",ShereenB50
"""been""","Qualicum Beach, British Columbia, Canada",ShereenB50
"""been""","Chemainus, British Columbia, Canada",ShereenB50
"""been""","Palmdale, CA, USA",ShereenB50
"""been""","Powell River, British Columbia, Canada",ShereenB50
"""been""","Tucson, AZ, USA",ShereenB50
"""been""","San Diego, CA, USA",ShereenB50
"""been""","Parksville, British Columbia, Canada",ShereenB50
"""been""","Victoria, British Columbia, Canada",ShereenB50
"""been""","Anaheim, CA, USA",ShereenB50
