tag,place,user
"""been""","Beverly Hills, CA, USA",895johnw
"""been""","Tremezzina, Italy",895johnw
"""been""","Barcelona, Spain",895johnw
"""been""","Zurich, Switzerland",895johnw
"""been""","Cape Town Central, South Africa",895johnw
"""been""","Paris, France",895johnw
"""been""","Florence, Italy",895johnw
"""been""","Naples, FL, USA",895johnw
"""been"",""want""","Los Angeles, CA, USA",895johnw
"""been""","Rancho Mirage, CA, USA",895johnw
"""been""","Chicago, IL, USA",895johnw
"""been""","Plesio, Italy",895johnw
"""been""","Palm Springs, CA, USA",895johnw
"""been""","Santa Fe, NM, USA",895johnw
"""been""","New Orleans, LA, USA",895johnw
"""been""","Istanbul, Turkey",895johnw
"""been""","New York City, NY, USA",895johnw
