tag,place,user
"""been""","Helsinki, Finland",PlatinumForeverDUS
"""been""","Changsha, China",PlatinumForeverDUS
"""been""","Kyoto, Japan",PlatinumForeverDUS
"""been""","El Paso, TX, USA",PlatinumForeverDUS
"""been""","Sintra, Portugal",PlatinumForeverDUS
"""been""","Olhos de Agua, Portugal",PlatinumForeverDUS
"""been""","Yangzhou, China",PlatinumForeverDUS
"""been""","Little Rock, AR, USA",PlatinumForeverDUS
"""been""","Lohr am Main, Germany",PlatinumForeverDUS
"""been""","Chamarel, Africa",PlatinumForeverDUS
"""been""","Changzhou, China",PlatinumForeverDUS
"""been""","Ningbo, China",PlatinumForeverDUS
"""been""","Funchal, Portugal",PlatinumForeverDUS
"""been""","Shaoxing, China",PlatinumForeverDUS
"""been""","Szekesfehervar, Hungary",PlatinumForeverDUS
"""been""","Platys Gialos, Greece",PlatinumForeverDUS
"""been""","Aschaffenburg, Germany",PlatinumForeverDUS
"""been""","Chengde, China",PlatinumForeverDUS
"""been""","Schaffhausen, Switzerland",PlatinumForeverDUS
"""been""","Yinchuan, China",PlatinumForeverDUS
"""been""","Neuhausen am Rheinfall, Switzerland",PlatinumForeverDUS
"""been""","Moritzburg, Germany",PlatinumForeverDUS
"""been""","Munich, Germany",PlatinumForeverDUS
"""been""","Jestetten, Germany",PlatinumForeverDUS
"""been""","Lohmen, Germany",PlatinumForeverDUS
"""been""","Yongin, South Korea",PlatinumForeverDUS
"""been""","Stetten am Kalten Markt, Germany",PlatinumForeverDUS
"""been""","New Taipei, Taiwan",PlatinumForeverDUS
"""been""","Keflavik, Iceland",PlatinumForeverDUS
"""been""","Garmisch-Partenkirchen, Germany",PlatinumForeverDUS
"""been""","New York City, NY, USA",PlatinumForeverDUS
"""been""","Maspalomas, Spain",PlatinumForeverDUS
"""been""","Hohenschwangau, Germany",PlatinumForeverDUS
"""been""","Osaka, Japan",PlatinumForeverDUS
"""been""","London, UK",PlatinumForeverDUS
"""been""","Jever, Germany",PlatinumForeverDUS
"""been""","Chengdu, China",PlatinumForeverDUS
"""been""","Lucerne, Switzerland",PlatinumForeverDUS
"""been""","Seoul, South Korea",PlatinumForeverDUS
"""been""","Lisbon, Portugal",PlatinumForeverDUS
"""been""","Muellheim, Germany",PlatinumForeverDUS
"""been""","Teguise, Spain",PlatinumForeverDUS
"""been""","Shiyan, China",PlatinumForeverDUS
"""been""","Playa Blanca, Spain",PlatinumForeverDUS
"""been""","Rovinj, Croatia",PlatinumForeverDUS
"""been""","Malmo, Sweden",PlatinumForeverDUS
"""been""","Klang, Malaysia",PlatinumForeverDUS
"""been""","Chiayi, Taiwan",PlatinumForeverDUS
"""been""","Hsinchu, Taiwan",PlatinumForeverDUS
"""been""","Akranes, Iceland",PlatinumForeverDUS
"""been""","Florence, Italy",PlatinumForeverDUS
"""been""","Hangzhou, China",PlatinumForeverDUS
"""been""","Rigny-Usse, France",PlatinumForeverDUS
"""been""","Xi'an, China",PlatinumForeverDUS
"""been""","Eisenach, Germany",PlatinumForeverDUS
"""been""","Urumqi, China",PlatinumForeverDUS
"""been""","Shah Alam, Malaysia",PlatinumForeverDUS
"""been""","Kunming, China",PlatinumForeverDUS
"""been""","Pisa, Italy",PlatinumForeverDUS
"""been""","Petaling Jaya, Malaysia",PlatinumForeverDUS
"""been""","Guangzhou, China",PlatinumForeverDUS
"""been""","Cixi, China",PlatinumForeverDUS
"""been""","Clisson, France",PlatinumForeverDUS
"""been""","Guilin, China",PlatinumForeverDUS
"""been""","Dalian, China",PlatinumForeverDUS
"""been""","Karlovy Vary, Czech Republic",PlatinumForeverDUS
"""been""","Shenyang, China",PlatinumForeverDUS
"""been""","Seville, Spain",PlatinumForeverDUS
"""been""","Granada, Spain",PlatinumForeverDUS
"""been""","Norddeich, Germany",PlatinumForeverDUS
"""been""","Wuhu, China",PlatinumForeverDUS
"""been""","Mettmann, Germany",PlatinumForeverDUS
"""been""","Velbert, Germany",PlatinumForeverDUS
"""been""","Jingdezhen, China",PlatinumForeverDUS
"""been""","Bergneustadt, Germany",PlatinumForeverDUS
"""been""","Bremen, Germany",PlatinumForeverDUS
"""been""","Vilamoura, Portugal",PlatinumForeverDUS
"""been""","Berlin, Germany",PlatinumForeverDUS
"""been""","Ettal, Germany",PlatinumForeverDUS
"""been""","Sprockhoevel, Germany",PlatinumForeverDUS
"""been""","Kunshan, China",PlatinumForeverDUS
"""been""","Aix-en-Provence, France",PlatinumForeverDUS
"""been""","Putrajaya, Malaysia",PlatinumForeverDUS
"""been""","Shinjuku, Japan",PlatinumForeverDUS
"""been""","Lake Myvatn, Iceland",PlatinumForeverDUS
"""been""","Qingdao, China",PlatinumForeverDUS
"""been""","Poitiers, France",PlatinumForeverDUS
"""been""","George Town, Malaysia",PlatinumForeverDUS
"""been""","Jinan, China",PlatinumForeverDUS
"""been""","Saarburg, Germany",PlatinumForeverDUS
"""been""","Beelitz, Germany",PlatinumForeverDUS
"""been""","Rome, Italy",PlatinumForeverDUS
"""been""","Hohhot, China",PlatinumForeverDUS
"""been""","Wuxi, China",PlatinumForeverDUS
"""been""","Suzhou, China",PlatinumForeverDUS
"""been""","Bruhl, Germany",PlatinumForeverDUS
"""been""","Nuremberg, Germany",PlatinumForeverDUS
"""been""","Stockholm, Sweden",PlatinumForeverDUS
"""been""","Passau, Germany",PlatinumForeverDUS
"""been""","Reykjavik, Iceland",PlatinumForeverDUS
"""been""","Cordoba, Spain",PlatinumForeverDUS
"""been""","Erkrath, Germany",PlatinumForeverDUS
"""been""","Luoyang, China",PlatinumForeverDUS
"""been""","Tengchong County, China",PlatinumForeverDUS
"""been""","Foshan, China",PlatinumForeverDUS
"""been""","Juchen, Germany",PlatinumForeverDUS
"""been""","Cambridge, UK",PlatinumForeverDUS
"""been""","Availles-en-Chatellerault, France",PlatinumForeverDUS
"""been""","Augsburg, Germany",PlatinumForeverDUS
"""been""","Changchun, China",PlatinumForeverDUS
"""been""","Brussels, Belgium",PlatinumForeverDUS
"""been""","Regensburg, Germany",PlatinumForeverDUS
"""been""","Mykonos Town, Greece",PlatinumForeverDUS
"""been""","Bodrum City, Turkey",PlatinumForeverDUS
"""been""","Marbella, Spain",PlatinumForeverDUS
"""been""","Washington DC, DC, USA",PlatinumForeverDUS
"""been""","Punta Mujeres, Spain",PlatinumForeverDUS
"""been""","Fussen, Germany",PlatinumForeverDUS
"""been""","Philadelphia, PA, USA",PlatinumForeverDUS
"""been""","Vik, Iceland",PlatinumForeverDUS
"""been""","Malaga, Spain",PlatinumForeverDUS
"""been""","Ibiza, Spain",PlatinumForeverDUS
"""been""","Qinhuangdao, China",PlatinumForeverDUS
"""been""","Pula, Croatia",PlatinumForeverDUS
"""been""","Los Angeles, CA, USA",PlatinumForeverDUS
"""been""","Chicago, IL, USA",PlatinumForeverDUS
"""been""","Athens, Greece",PlatinumForeverDUS
"""been""","Qufu, China",PlatinumForeverDUS
"""been""","Palma de Mallorca, Spain",PlatinumForeverDUS
"""been""","Ostend, Belgium",PlatinumForeverDUS
"""been""","Cannes, France",PlatinumForeverDUS
"""been""","Dubrovnik, Croatia",PlatinumForeverDUS
"""been""","Norderney, Germany",PlatinumForeverDUS
"""been""","Allemagne en Provence, France",PlatinumForeverDUS
"""been""","Zweibruecken, Germany",PlatinumForeverDUS
"""been""","Stavanger, Norway",PlatinumForeverDUS
"""been""","Irvine, CA, USA",PlatinumForeverDUS
"""been""","Las Vegas, NV, USA",PlatinumForeverDUS
"""been""","Wuelfrath, Germany",PlatinumForeverDUS
"""been""","Haining, China",PlatinumForeverDUS
"""been""","Wuhan, China",PlatinumForeverDUS
"""been""","Ranua, Finland",PlatinumForeverDUS
"""been""","Wellington, New Zealand",PlatinumForeverDUS
"""been""","Macau, China",PlatinumForeverDUS
"""been""","Harbin, China",PlatinumForeverDUS
"""been""","Emden, Germany",PlatinumForeverDUS
"""been""","Phoenix, AZ, USA",PlatinumForeverDUS
"""been""","Potsdam, Germany",PlatinumForeverDUS
"""been""","Nara, Japan",PlatinumForeverDUS
"""been""","Hamburg, Germany",PlatinumForeverDUS
"""been""","Santa Monica, CA, USA",PlatinumForeverDUS
"""been""","Alesund, Norway",PlatinumForeverDUS
"""been""","Schweinfurt, Germany",PlatinumForeverDUS
"""been""","Kristiansund, Norway",PlatinumForeverDUS
"""been""","Bergen, Norway",PlatinumForeverDUS
"""been""","Xanten, Germany",PlatinumForeverDUS
"""been""","Sanya, China",PlatinumForeverDUS
"""been""","Frankfurt, Germany",PlatinumForeverDUS
"""been""","Selfoss, Iceland",PlatinumForeverDUS
"""been""","Haikou, China",PlatinumForeverDUS
"""been""","Nennig, Germany",PlatinumForeverDUS
"""been""","Opfikon, Switzerland",PlatinumForeverDUS
"""been""","Sentosa Island, Singapore",PlatinumForeverDUS
"""been""","La Caleta, Spain",PlatinumForeverDUS
"""been""","Roermond, The Netherlands",PlatinumForeverDUS
"""been""","Chinon, France",PlatinumForeverDUS
"""been""","Tokyo, Japan",PlatinumForeverDUS
"""been""","Pico Rivera, CA, USA",PlatinumForeverDUS
"""been""","Copenhagen, Denmark",PlatinumForeverDUS
"""been""","Slunj, Croatia",PlatinumForeverDUS
"""been""","Puerto Banus, Spain",PlatinumForeverDUS
"""been""","Lijiang, China",PlatinumForeverDUS
"""been""","Niagara Falls, Ontario, Canada",PlatinumForeverDUS
"""been""","Saint Julian's, Malta",PlatinumForeverDUS
"""been""","Gottmadingen, Germany",PlatinumForeverDUS
"""been""","Hooksiel, Germany",PlatinumForeverDUS
"""been""","Bad Berleburg, Germany",PlatinumForeverDUS
"""been""","Flam, Norway",PlatinumForeverDUS
"""been""","Shenzhen, China",PlatinumForeverDUS
"""been""","Aachen, Germany",PlatinumForeverDUS
"""been""","Zhuhai, China",PlatinumForeverDUS
"""been""","Suwon, South Korea",PlatinumForeverDUS
"""been""","Toledo, Spain",PlatinumForeverDUS
"""been""","Langeais, France",PlatinumForeverDUS
"""been""","Gardermoen, Norway",PlatinumForeverDUS
"""been""","Langfang, China",PlatinumForeverDUS
"""been""","Singapore, Singapore",PlatinumForeverDUS
"""been""","Dongguan, China",PlatinumForeverDUS
"""been""","Guia de Isora, Spain",PlatinumForeverDUS
"""been""","Istanbul, Turkey",PlatinumForeverDUS
"""been""","Shantou, China",PlatinumForeverDUS
"""been""","Krakow, Poland",PlatinumForeverDUS
"""been""","Huizhou, China",PlatinumForeverDUS
"""been""","Bussigny-pres-Lausanne, Switzerland",PlatinumForeverDUS
"""been""","Nice, France",PlatinumForeverDUS
"""been""","Hakone-machi, Japan",PlatinumForeverDUS
"""been""","Turpan, China",PlatinumForeverDUS
"""been""","Juist, Germany",PlatinumForeverDUS
"""been""","Montreal, Quebec, Canada",PlatinumForeverDUS
"""been""","Fuzhou, China",PlatinumForeverDUS
"""been""","Xiamen, China",PlatinumForeverDUS
"""been""","Arrecife, Spain",PlatinumForeverDUS
"""been""","Abu Dhabi, United Arab Emirates",PlatinumForeverDUS
"""been""","Epe, The Netherlands",PlatinumForeverDUS
"""been""","Grindavik, Iceland",PlatinumForeverDUS
"""been""","Evian-les-Bains, France",PlatinumForeverDUS
"""been""","Solingen, Germany",PlatinumForeverDUS
"""been""","Wuppertal, Germany",PlatinumForeverDUS
"""been""","Zurich, Switzerland",PlatinumForeverDUS
"""been""","Winterthur, Switzerland",PlatinumForeverDUS
"""been""","Lyon, France",PlatinumForeverDUS
"""been""","Victoria, Malta",PlatinumForeverDUS
"""been""","Huangshan, China",PlatinumForeverDUS
"""been""","Pornichet, France",PlatinumForeverDUS
"""been""","Amsterdam, The Netherlands",PlatinumForeverDUS
"""been""","Gummersbach, Germany",PlatinumForeverDUS
"""been""","Bad Birnbach, Germany",PlatinumForeverDUS
"""been""","Birgu (Vittoriosa), Malta",PlatinumForeverDUS
"""been""","Konstanz, Germany",PlatinumForeverDUS
"""been""","Herzogenrath, Germany",PlatinumForeverDUS
"""been""","Luosto, Finland",PlatinumForeverDUS
"""been""","Schlatt, Switzerland",PlatinumForeverDUS
"""been""","Pasadena, CA, USA",PlatinumForeverDUS
"""been""","Paris, France",PlatinumForeverDUS
"""been""","Baltrum, Germany",PlatinumForeverDUS
"""been""","Guerande, France",PlatinumForeverDUS
"""been""","Manly, Australia",PlatinumForeverDUS
"""been""","Tours, France",PlatinumForeverDUS
"""been""","Vevey, Switzerland",PlatinumForeverDUS
"""been""","Dortmund, Germany",PlatinumForeverDUS
"""been""","Dusseldorf, Germany",PlatinumForeverDUS
"""been""","Bonn, Germany",PlatinumForeverDUS
"""been""","Cologne, Germany",PlatinumForeverDUS
"""been""","Barcelona, Spain",PlatinumForeverDUS
"""been""","Budapest, Hungary",PlatinumForeverDUS
"""been""","Mexico City, Mexico",PlatinumForeverDUS
"""been""","Noordwijk, The Netherlands",PlatinumForeverDUS
"""been""","Marseille, France",PlatinumForeverDUS
"""been""","Duisburg, Germany",PlatinumForeverDUS
"""been""","Shaoguan, China",PlatinumForeverDUS
"""been""","Essen, Germany",PlatinumForeverDUS
"""been""","Bastei, Germany",PlatinumForeverDUS
"""been""","Pamplemousses, Africa",PlatinumForeverDUS
"""been""","Hwaseong, South Korea",PlatinumForeverDUS
"""been""","Tianjin, China",PlatinumForeverDUS
"""been""","Toronto, Ontario, Canada",PlatinumForeverDUS
"""been""","Westerland, Germany",PlatinumForeverDUS
"""been""","Taicang, China",PlatinumForeverDUS
"""been""","Lausanne, Switzerland",PlatinumForeverDUS
"""been""","Shanshan County, China",PlatinumForeverDUS
"""been""","Montreux, Switzerland",PlatinumForeverDUS
"""been""","Vienna, Austria",PlatinumForeverDUS
"""been""","Malbork, Poland",PlatinumForeverDUS
"""been""","Nanjing, China",PlatinumForeverDUS
"""been""","Heidelberg, Germany",PlatinumForeverDUS
"""been""","Sopot, Poland",PlatinumForeverDUS
"""been""","Warsaw, Poland",PlatinumForeverDUS
"""been""","Mumbai, India",PlatinumForeverDUS
"""been""","Hamm, Germany",PlatinumForeverDUS
"""been""","Freiburg im Breisgau, Germany",PlatinumForeverDUS
"""been""","Koenigswinter, Germany",PlatinumForeverDUS
"""been""","Milan, Italy",PlatinumForeverDUS
"""been""","Jakarta, Indonesia",PlatinumForeverDUS
"""been""","Port Louis, Africa",PlatinumForeverDUS
"""been""","Mauritius, Africa",PlatinumForeverDUS
"""been""","Remscheid, Germany",PlatinumForeverDUS
"""been""","Blaskogabyggd, Iceland",PlatinumForeverDUS
"""been""","Shinagawa, Japan",PlatinumForeverDUS
"""been""","Salzburg, Austria",PlatinumForeverDUS
"""been""","San Francisco, CA, USA",PlatinumForeverDUS
"""been""","Urumqi County, China",PlatinumForeverDUS
"""been""","Gava, Spain",PlatinumForeverDUS
"""been""","Playa del Ingles, Spain",PlatinumForeverDUS
"""been""","Charlotte, NC, USA",PlatinumForeverDUS
"""been""","Tinajo, Spain",PlatinumForeverDUS
"""been""","Dresden, Germany",PlatinumForeverDUS
"""been""","Saarbrucken, Germany",PlatinumForeverDUS
"""been""","Quanzhou, China",PlatinumForeverDUS
"""been""","Bregenz, Austria",PlatinumForeverDUS
"""been""","Valletta, Malta",PlatinumForeverDUS
"""been""","Vancouver, British Columbia, Canada",PlatinumForeverDUS
"""been""","Benalmadena, Spain",PlatinumForeverDUS
"""been""","Cap Malheureux, Africa",PlatinumForeverDUS
"""been""","Mdina, Malta",PlatinumForeverDUS
"""been""","Koblenz, Germany",PlatinumForeverDUS
"""been""","Rabat, Malta",PlatinumForeverDUS
"""been""","Langeoog, Germany",PlatinumForeverDUS
"""been""","Furanafushi Island, Asia",PlatinumForeverDUS
"""been""","Texel, The Netherlands",PlatinumForeverDUS
"""been""","Rantum, Germany",PlatinumForeverDUS
"""been""","Ho Chi Minh City, Vietnam",PlatinumForeverDUS
"""been""","Dubai, United Arab Emirates",PlatinumForeverDUS
"""been""","Waterloo, Ontario, Canada",PlatinumForeverDUS
"""been""","Hong Kong, China",PlatinumForeverDUS
"""been""","Phuket, Thailand",PlatinumForeverDUS
"""been""","Plettenberg, Germany",PlatinumForeverDUS
"""been""","Geiranger, Norway",PlatinumForeverDUS
"""been""","Zagreb, Croatia",PlatinumForeverDUS
"""been""","Beijing, China",PlatinumForeverDUS
"""been""","Chongqing, China",PlatinumForeverDUS
"""been""","Toyonaka, Japan",PlatinumForeverDUS
