tag,place,user
"""want""","Frankfurt, Germany",Michaelin626
"""been"",""fave""","San Antonio, TX, USA",Michaelin626
"""been""","Oxford, UK",Michaelin626
"""been""","San Francisco, CA, USA",Michaelin626
"""been""","Alhambra, CA, USA",Michaelin626
"""been""","Atlantic City, NJ, USA",Michaelin626
"""been""","Salem, MA, USA",Michaelin626
"""want""","Natal, Brazil",Michaelin626
"""been""","Tucson, AZ, USA",Michaelin626
"""been""","Grand Junction, CO, USA",Michaelin626
"""been""","Ketchikan, AK, USA",Michaelin626
"""been""","Arlington, TX, USA",Michaelin626
"""want""","Cala Bona, Spain",Michaelin626
"""want""","Auckland Central, New Zealand",Michaelin626
"""want""","Ca'n Picafort, Spain",Michaelin626
"""been""","Burbank, CA, USA",Michaelin626
"""want""","Cala Millor, Spain",Michaelin626
"""want""","Jerusalem, Israel",Michaelin626
"""want""","Granada, Spain",Michaelin626
"""want""","Zermatt, Switzerland",Michaelin626
"""been""","Sitka, AK, USA",Michaelin626
"""been""","Moab, UT, USA",Michaelin626
"""want""","San Jose, Costa Rica",Michaelin626
"""been""","Jackson, MS, USA",Michaelin626
"""been""","Boulder, CO, USA",Michaelin626
"""been""","Plano, TX, USA",Michaelin626
"""been""","Juneau, AK, USA",Michaelin626
"""want""","Pune, India",Michaelin626
"""want""","Nashville, TN, USA",Michaelin626
"""been""","Monte-Carlo, Monaco",Michaelin626
"""been"",""fave""","Nice, France",Michaelin626
"""been""","Albuquerque, NM, USA",Michaelin626
"""been""","Baltimore, MD, USA",Michaelin626
"""been""","Lincoln, NE, USA",Michaelin626
"""been""","Bowling Green, KY, USA",Michaelin626
"""want""","Hyannis, MA, USA",Michaelin626
"""been""","Jackson, WY, USA",Michaelin626
"""been""","South Pasadena, CA, USA",Michaelin626
"""been""","Lubbock, TX, USA",Michaelin626
"""been""","Torquay, UK",Michaelin626
"""been""","Oakland, CA, USA",Michaelin626
"""been""","Sonoma, CA, USA",Michaelin626
"""want""","Miami, FL, USA",Michaelin626
"""been""","Miami Beach, FL, USA",Michaelin626
"""want""","Niagara Falls, NY, USA",Michaelin626
"""want""","Athens, Greece",Michaelin626
"""been""","Brooklyn, NY, USA",Michaelin626
"""been""","Fairbanks, AK, USA",Michaelin626
