tag,place,user
"""been""","Ocean City, MD, USA",Eiramyzdyl
"""been""","Amarillo, TX, USA",Eiramyzdyl
"""been""","El Segundo, CA, USA",Eiramyzdyl
"""been""","Petrified Forest National Park, AZ, USA",Eiramyzdyl
"""been""","Baltimore, MD, USA",Eiramyzdyl
"""been""","Albuquerque, NM, USA",Eiramyzdyl
"""been""","Bournemouth, UK",Eiramyzdyl
"""been""","Arborg, Manitoba, Canada",Eiramyzdyl
"""been""","La Jolla, CA, USA",Eiramyzdyl
"""been""","Orlando, FL, USA",Eiramyzdyl
"""been""","Sioux Falls, SD, USA",Eiramyzdyl
"""been""","Monument Valley, UT, USA",Eiramyzdyl
"""been""","Detroit, MI, USA",Eiramyzdyl
"""been""","Grand Rapids, MI, USA",Eiramyzdyl
"""been""","Lake Havasu City, AZ, USA",Eiramyzdyl
"""been""","Tombstone, AZ, USA",Eiramyzdyl
"""been""","Bozeman, MT, USA",Eiramyzdyl
"""been""","Lancaster, PA, USA",Eiramyzdyl
"""been""","Bend, OR, USA",Eiramyzdyl
"""been"",""fave""","Laguna Beach, CA, USA",Eiramyzdyl
"""been""","Tempe, AZ, USA",Eiramyzdyl
"""want""","Santorini, Greece",Eiramyzdyl
"""want""","Seoul, South Korea",Eiramyzdyl
"""been""","Boise, ID, USA",Eiramyzdyl
"""been""","Shrewsbury, UK",Eiramyzdyl
"""been""","Tucson, AZ, USA",Eiramyzdyl
"""been""","Sedona, AZ, USA",Eiramyzdyl
"""been""","Scottsdale, AZ, USA",Eiramyzdyl
"""been""","San Francisco, CA, USA",Eiramyzdyl
"""been""","San Antonio, TX, USA",Eiramyzdyl
"""been""","Oxford, UK",Eiramyzdyl
"""been""","Virginia Beach, VA, USA",Eiramyzdyl
"""been""","Salem, OR, USA",Eiramyzdyl
"""been""","Santa Fe, NM, USA",Eiramyzdyl
"""want""","Amsterdam, The Netherlands",Eiramyzdyl
"""been""","Wembley, UK",Eiramyzdyl
"""been""","Newport, OR, USA",Eiramyzdyl
"""been""","Silverton, CO, USA",Eiramyzdyl
"""been"",""fave""","Paris, France",Eiramyzdyl
"""been""","Indianapolis, IN, USA",Eiramyzdyl
"""been""","La Crete, Alberta, Canada",Eiramyzdyl
"""been""","Billings, MT, USA",Eiramyzdyl
"""been""","Nuevo Progreso, Mexico",Eiramyzdyl
"""been""","Minneapolis, MN, USA",Eiramyzdyl
"""been""","Kansas City, MO, USA",Eiramyzdyl
"""been""","Chester, UK",Eiramyzdyl
"""been""","Moab, UT, USA",Eiramyzdyl
"""been""","Norfolk, VA, USA",Eiramyzdyl
"""been""","Chirk, UK",Eiramyzdyl
"""been""","Hounslow, UK",Eiramyzdyl
"""been""","Belfast, UK",Eiramyzdyl
"""been""","Grass Valley, CA, USA",Eiramyzdyl
"""been""","Innisfail, Alberta, Canada",Eiramyzdyl
"""been""","Eugene, OR, USA",Eiramyzdyl
"""been""","Newport News, VA, USA",Eiramyzdyl
"""been""","Reno, NV, USA",Eiramyzdyl
"""been""","Gimli, Manitoba, Canada",Eiramyzdyl
"""been""","Anaheim, CA, USA",Eiramyzdyl
"""been"",""fave""","Hawaii Kai, HI, USA",Eiramyzdyl
"""been""","Woking, UK",Eiramyzdyl
"""been""","Faa'a, French Polynesia",Eiramyzdyl
"""been""","Banff, Alberta, Canada",Eiramyzdyl
"""been""","Tahiti, French Polynesia",Eiramyzdyl
"""been""","Lake Louise, Alberta, Canada",Eiramyzdyl
"""been""","Calgary, Alberta, Canada",Eiramyzdyl
"""been""","Grand Forks, ND, USA",Eiramyzdyl
"""been""","Nogales, AZ, USA",Eiramyzdyl
"""been""","Springfield, MO, USA",Eiramyzdyl
"""been""","Oakland, CA, USA",Eiramyzdyl
"""been""","Solvang, CA, USA",Eiramyzdyl
"""been""","Victorville, CA, USA",Eiramyzdyl
"""been""","Newark, NJ, USA",Eiramyzdyl
"""been""","Oceanside, CA, USA",Eiramyzdyl
"""been""","Port Colborne, Ontario, Canada",Eiramyzdyl
"""been""","Red Deer, Alberta, Canada",Eiramyzdyl
"""been""","Southampton, UK",Eiramyzdyl
"""been""","Morden, Manitoba, Canada",Eiramyzdyl
"""been""","Plano, TX, USA",Eiramyzdyl
"""been""","Colorado Springs, CO, USA",Eiramyzdyl
"""been""","Selkirk, Manitoba, Canada",Eiramyzdyl
"""been""","Culver City, CA, USA",Eiramyzdyl
"""been""","Barstow, CA, USA",Eiramyzdyl
"""been""","Medicine Hat, Alberta, Canada",Eiramyzdyl
"""been""","Jasper, Alberta, Canada",Eiramyzdyl
"""been""","Ontario, CA, USA",Eiramyzdyl
"""been""","Spokane, WA, USA",Eiramyzdyl
"""been""","Keystone, SD, USA",Eiramyzdyl
"""been""","Edmonton, Alberta, Canada",Eiramyzdyl
"""been""","South San Francisco, CA, USA",Eiramyzdyl
"""been""","Steinbach, Manitoba, Canada",Eiramyzdyl
"""been""","Fremont, OH, USA",Eiramyzdyl
"""been""","Albany, NY, USA",Eiramyzdyl
"""been""","Bangor, UK",Eiramyzdyl
"""been""","Helena, MT, USA",Eiramyzdyl
"""been""","Boissevain, Manitoba, Canada",Eiramyzdyl
"""been""","North Vancouver, British Columbia, Canada",Eiramyzdyl
"""been""","Des Moines, IA, USA",Eiramyzdyl
"""been""","Frankfurt, Germany",Eiramyzdyl
"""been""","Orange, CA, USA",Eiramyzdyl
"""been""","Dublin, Ireland",Eiramyzdyl
"""been""","Duluth, MN, USA",Eiramyzdyl
"""been""","Shreveport, LA, USA",Eiramyzdyl
"""been""","Burbank, CA, USA",Eiramyzdyl
"""been""","Buena Park, CA, USA",Eiramyzdyl
"""been""","Eureka, CA, USA",Eiramyzdyl
"""been""","Tijuana, Mexico",Eiramyzdyl
"""been""","Grand Junction, CO, USA",Eiramyzdyl
"""been""","South Padre Island, TX, USA",Eiramyzdyl
"""been""","Enfield, UK",Eiramyzdyl
"""been""","Escondido, CA, USA",Eiramyzdyl
"""been""","Columbus, OH, USA",Eiramyzdyl
"""been""","Boulder, CO, USA",Eiramyzdyl
"""want""","Athens, Greece",Eiramyzdyl
"""been""","Atlantic City, NJ, USA",Eiramyzdyl
"""been""","Minot, ND, USA",Eiramyzdyl
"""been""","Ogden, UT, USA",Eiramyzdyl
"""been""","Lincoln, NE, USA",Eiramyzdyl
"""been""","Winkler, Manitoba, Canada",Eiramyzdyl
