tag,place,user
"""been""","Layton, UT, USA",267suzannej
"""been"",""want""","Seattle, WA, USA",267suzannej
"""been""","Page, AZ, USA",267suzannej
"""been""","Yellowstone National Park, WY, USA",267suzannej
"""been""","Mont-Saint-Michel, France",267suzannej
"""been""","Blanding, UT, USA",267suzannej
"""been""","Long Beach, CA, USA",267suzannej
"""been""","Heber City, UT, USA",267suzannej
"""been""","Hagerman, ID, USA",267suzannej
"""been""","Olympic National Park, WA, USA",267suzannej
"""been""","Seal Beach, CA, USA",267suzannej
"""been""","Vernal, UT, USA",267suzannej
"""been""","Honolulu, HI, USA",267suzannej
"""been""","Shoshone, ID, USA",267suzannej
"""been""","Cedar City, UT, USA",267suzannej
"""been""","Port Angeles, WA, USA",267suzannej
"""been""","Kanab, UT, USA",267suzannej
"""want""","San Juan, Puerto Rico",267suzannej
"""been""","Park City, UT, USA",267suzannej
"""been""","Detroit, MI, USA",267suzannej
"""been""","Twin Falls, ID, USA",267suzannej
"""been""","Woods Cross, UT, USA",267suzannej
"""been""","Salt Lake City, UT, USA",267suzannej
"""been""","Moab, UT, USA",267suzannej
"""been""","Monticello, UT, USA",267suzannej
"""been""","Ogden, UT, USA",267suzannej
"""been""","Las Vegas, NV, USA",267suzannej
"""been""","Avalon, CA, USA",267suzannej
"""been""","Fajardo, Puerto Rico",267suzannej
"""been""","St. George, UT, USA",267suzannej
"""been""","Honeyville, UT, USA",267suzannej
"""been""","Alpine, WY, USA",267suzannej
