tag,place,user
"""been""","Boulder Junction, WI, USA",bobbersdown
"""been""","Waupaca, WI, USA",bobbersdown
"""been""","Hayward, WI, USA",bobbersdown
"""been""","Presque Isle, WI, USA",bobbersdown
"""been""","Marina del Rey, CA, USA",bobbersdown
"""been""","Superior, WI, USA",bobbersdown
"""been""","Santa Monica, CA, USA",bobbersdown
"""been""","Duluth, MN, USA",bobbersdown
"""been""","Clarkfield, MN, USA",bobbersdown
"""been""","Ortonville, MN, USA",bobbersdown
"""been""","Stevens Point, WI, USA",bobbersdown
"""been""","Mitchell, SD, USA",bobbersdown
"""been""","Mankato, MN, USA",bobbersdown
"""been""","Marshall, MN, USA",bobbersdown
"""been""","Montevideo, MN, USA",bobbersdown
"""been""","Maple Grove, MN, USA",bobbersdown
"""been""","Saint Louis Park, MN, USA",bobbersdown
"""been""","Hermantown, MN, USA",bobbersdown
"""want""","Vagos, Portugal",bobbersdown
"""been""","Brule, WI, USA",bobbersdown
"""been""","Plover, WI, USA",bobbersdown
"""been""","Los Angeles, CA, USA",bobbersdown
