tag,place,user
"""been""","Celuk, Indonesia",K3343MRkimh
"""been""","Seminyak, Indonesia",K3343MRkimh
"""been""","San Francisco, CA, USA",K3343MRkimh
"""been""","Legian, Indonesia",K3343MRkimh
"""been""","South West Rocks, Australia",K3343MRkimh
"""been""","Margaret River, Australia",K3343MRkimh
"""been""","Perth, Australia",K3343MRkimh
"""been""","Eden, Australia",K3343MRkimh
"""been""","South Perth, Australia",K3343MRkimh
"""been""","Big Sur, CA, USA",K3343MRkimh
"""been""","Ubud, Indonesia",K3343MRkimh
"""been""","Dee Why, Australia",K3343MRkimh
"""been""","Armidale, Australia",K3343MRkimh
"""been""","Los Angeles, CA, USA",K3343MRkimh
"""been""","Santa Barbara, CA, USA",K3343MRkimh
"""been""","New York City, NY, USA",K3343MRkimh
"""been""","Honolulu, HI, USA",K3343MRkimh
"""been""","Kuta, Indonesia",K3343MRkimh
"""been""","Lakes Entrance, Australia",K3343MRkimh
"""been""","Manly, Australia",K3343MRkimh
"""been""","Brookvale, Australia",K3343MRkimh
"""been""","Forster, Australia",K3343MRkimh
"""been""","Albany, Australia",K3343MRkimh
"""been""","North Sydney, Australia",K3343MRkimh
"""been""","Anaheim, CA, USA",K3343MRkimh
