tag,place,user
"""want""","Oranjestad, Aruba",faithstrongheart
"""been"",""want""","Amsterdam, The Netherlands",faithstrongheart
"""been"",""fave""","Isla Mujeres, Mexico",faithstrongheart
"""been""","Tijuana, Mexico",faithstrongheart
"""been""","Sudbury, MA, USA",faithstrongheart
"""been""","Jacksonville, FL, USA",faithstrongheart
"""been""","Albuquerque, NM, USA",faithstrongheart
"""been""","Laguna Beach, CA, USA",faithstrongheart
"""been""","Atlanta, GA, USA",faithstrongheart
"""been""","Half Moon Bay, CA, USA",faithstrongheart
"""been""","Baltimore, MD, USA",faithstrongheart
"""been""","Durango, CO, USA",faithstrongheart
"""want""","Dublin, Ireland",faithstrongheart
"""been"",""want""","Barcelona, Spain",faithstrongheart
"""been""","Nashville, TN, USA",faithstrongheart
"""been""","Cambridge, MA, USA",faithstrongheart
"""been""","Pittsburgh, PA, USA",faithstrongheart
"""want""","Florence, Italy",faithstrongheart
"""been"",""fave""","Jackson, WY, USA",faithstrongheart
"""been"",""want""","Lisbon, Portugal",faithstrongheart
"""been""","Santorini, Greece",faithstrongheart
"""want""","Mexico City, Mexico",faithstrongheart
"""been""","Fortaleza, Brazil",faithstrongheart
"""been""","San Jose, CA, USA",faithstrongheart
"""been"",""fave""","Park City, UT, USA",faithstrongheart
"""want""","Budapest, Hungary",faithstrongheart
"""been""","Jericoacoara, Brazil",faithstrongheart
"""been""","Akrotiri, Greece",faithstrongheart
"""been""","Memphis, TN, USA",faithstrongheart
"""been""","Florianopolis, Brazil",faithstrongheart
"""been""","Savannah, GA, USA",faithstrongheart
"""want""","Paphos, Cyprus",faithstrongheart
"""been""","Cannon Beach, OR, USA",faithstrongheart
"""want""","London, UK",faithstrongheart
"""been""","La Jolla, CA, USA",faithstrongheart
"""been""","Orlando, FL, USA",faithstrongheart
"""want""","Liverpool, UK",faithstrongheart
"""been""","San Luis Obispo, CA, USA",faithstrongheart
"""been""","St. Augustine, FL, USA",faithstrongheart
"""want""","Munich, Germany",faithstrongheart
"""been""","Denver, CO, USA",faithstrongheart
"""been""","Pasadena, CA, USA",faithstrongheart
"""been""","Lubbock, TX, USA",faithstrongheart
"""been""","Cancun, Mexico",faithstrongheart
"""been""","Galveston, TX, USA",faithstrongheart
"""want""","Kyoto, Japan",faithstrongheart
"""been""","Versailles, France",faithstrongheart
"""been"",""fave""","Paris, France",faithstrongheart
"""want""","Zurich, Switzerland",faithstrongheart
"""want""","Hersonissos, Greece",faithstrongheart
"""want""","New Delhi, India",faithstrongheart
"""been""","Chapala, Mexico",faithstrongheart
"""want""","Vienna, Austria",faithstrongheart
"""been""","West Hollywood, CA, USA",faithstrongheart
"""been""","Brooklyn, NY, USA",faithstrongheart
"""want""","Mumbai, India",faithstrongheart
"""been""","Boise, ID, USA",faithstrongheart
"""been""","Providence, RI, USA",faithstrongheart
"""been"",""want""","San Francisco, CA, USA",faithstrongheart
"""been""","Fort Lauderdale, FL, USA",faithstrongheart
"""been""","San Antonio, TX, USA",faithstrongheart
"""been""","Malaga, Spain",faithstrongheart
"""been""","Steamboat Springs, CO, USA",faithstrongheart
"""been""","Washington DC, DC, USA",faithstrongheart
"""been""","Salem, MA, USA",faithstrongheart
"""want""","Dubai, United Arab Emirates",faithstrongheart
"""been""","Marina del Rey, CA, USA",faithstrongheart
"""been""","Naples, FL, USA",faithstrongheart
"""been""","Philadelphia, PA, USA",faithstrongheart
"""been""","Tucson, AZ, USA",faithstrongheart
"""want""","Stockholm, Sweden",faithstrongheart
"""been""","Palo Alto, CA, USA",faithstrongheart
"""want""","Brussels, Belgium",faithstrongheart
"""want""","Rome, Italy",faithstrongheart
"""want""","Sydney, Australia",faithstrongheart
"""been"",""fave""","Reykjavik, Iceland",faithstrongheart
"""been""","Minneapolis, MN, USA",faithstrongheart
"""been""","Sao Paulo, Brazil",faithstrongheart
"""been"",""want""","Santa Fe, NM, USA",faithstrongheart
"""been""","Moab, UT, USA",faithstrongheart
"""been""","Malibu, CA, USA",faithstrongheart
"""been""","Manhattan Beach, CA, USA",faithstrongheart
"""been"",""want"",""fave""","Portland, OR, USA",faithstrongheart
