tag,place,user
"""been""","Anaheim, CA, USA",Stntplr
"""been""","Garden Grove, CA, USA",Stntplr
"""been""","San Juan Capistrano, CA, USA",Stntplr
"""been""","Seal Beach, CA, USA",Stntplr
"""been""","Malibu, CA, USA",Stntplr
"""been""","Norco, CA, USA",Stntplr
"""been""","Los Angeles, CA, USA",Stntplr
"""been""","Corona, CA, USA",Stntplr
"""been""","Whittier, CA, USA",Stntplr
"""been""","Westlake Village, CA, USA",Stntplr
"""been""","La Habra, CA, USA",Stntplr
"""been""","Fullerton, CA, USA",Stntplr
"""been""","Redondo Beach, CA, USA",Stntplr
"""been""","Brea, CA, USA",Stntplr
"""been""","Denton, TX, USA",Stntplr
"""been""","Seattle, WA, USA",Stntplr
"""been""","Las Vegas, NV, USA",Stntplr
"""been""","Punta Cana, Dominican Republic",Stntplr
"""been""","Thousand Oaks, CA, USA",Stntplr
"""been""","Ventura, CA, USA",Stntplr
