tag,place,user
"""been""","Munich, Germany",miss_hay_barn
"""been""","Versailles, France",miss_hay_barn
"""been""","Monterosso al Mare, Italy",miss_hay_barn
"""been""","Paris, France",miss_hay_barn
"""been""","London, UK",miss_hay_barn
"""been""","St Kilda, Australia",miss_hay_barn
"""been""","La Spezia, Italy",miss_hay_barn
"""been""","Hohenschwangau, Germany",miss_hay_barn
"""been""","Brooklyn, NY, USA",miss_hay_barn
"""been""","Riomaggiore, Italy",miss_hay_barn
"""been""","Vernazza, Italy",miss_hay_barn
"""been""","Warrnambool, Australia",miss_hay_barn
"""been""","Yosemite National Park, CA, USA",miss_hay_barn
"""been""","Venus Bay, Australia",miss_hay_barn
"""been""","Philadelphia, PA, USA",miss_hay_barn
"""been""","Venice, Italy",miss_hay_barn
"""been""","Vatican City, Vatican City",miss_hay_barn
"""been""","Rome, Italy",miss_hay_barn
"""been""","Wilsons Promontory National Park, Australia",miss_hay_barn
"""been""","Lido di Venezia, Italy",miss_hay_barn
"""been""","Washington DC, DC, USA",miss_hay_barn
"""been""","Adelaide, Australia",miss_hay_barn
"""been""","Phuket, Thailand",miss_hay_barn
"""been""","San Simeon, CA, USA",miss_hay_barn
"""been""","Cambria, CA, USA",miss_hay_barn
"""been""","Noosa, Australia",miss_hay_barn
"""been""","Caloundra, Australia",miss_hay_barn
"""been""","Amboise, France",miss_hay_barn
"""been""","Dubai, United Arab Emirates",miss_hay_barn
"""been""","Canberra, Australia",miss_hay_barn
"""been""","Isle of Skye, UK",miss_hay_barn
"""been""","Nice, France",miss_hay_barn
"""been""","Mooloolaba, Australia",miss_hay_barn
"""been""","Hobart, Australia",miss_hay_barn
"""been""","Fort William, UK",miss_hay_barn
"""been""","Fussen, Germany",miss_hay_barn
"""been""","Salzburg, Austria",miss_hay_barn
"""been""","Maastricht, The Netherlands",miss_hay_barn
"""been""","Chenonceaux, France",miss_hay_barn
"""been""","Lommel, Belgium",miss_hay_barn
"""been""","Brighton, UK",miss_hay_barn
"""been""","Orvieto, Italy",miss_hay_barn
"""been""","Staten Island, NY, USA",miss_hay_barn
"""been""","Sydney, Australia",miss_hay_barn
"""been""","Ambleside, UK",miss_hay_barn
"""been""","Los Angeles, CA, USA",miss_hay_barn
"""been""","Devonport, Australia",miss_hay_barn
"""been""","Torquay, Australia",miss_hay_barn
"""been""","Melbourne, Australia",miss_hay_barn
"""been""","Brisbane, Australia",miss_hay_barn
"""been""","Big Sur, CA, USA",miss_hay_barn
"""been""","Launceston, Australia",miss_hay_barn
"""been""","Carmel, CA, USA",miss_hay_barn
"""been""","Patong, Thailand",miss_hay_barn
"""been""","Sorrento, Australia",miss_hay_barn
"""been""","Sausalito, CA, USA",miss_hay_barn
"""been""","Eindhoven, The Netherlands",miss_hay_barn
"""been""","Tullamarine, Australia",miss_hay_barn
"""been""","Broadbeach, Australia",miss_hay_barn
"""been""","Mount Buller, Australia",miss_hay_barn
"""been""","Coolangatta, Australia",miss_hay_barn
"""been""","Barcelona, Spain",miss_hay_barn
"""been""","Gold Coast, Australia",miss_hay_barn
"""been""","Buffalo, NY, USA",miss_hay_barn
"""been""","Niagara Falls, Ontario, Canada",miss_hay_barn
"""been""","Surfers Paradise, Australia",miss_hay_barn
"""been""","Cowes, Australia",miss_hay_barn
"""been""","San Francisco, CA, USA",miss_hay_barn
"""been""","Lorne, Australia",miss_hay_barn
"""been""","Florence, Italy",miss_hay_barn
"""been""","Edinburgh, UK",miss_hay_barn
"""been""","Noosaville, Australia",miss_hay_barn
"""been""","Neath, UK",miss_hay_barn
"""been""","Queenscliff, Australia",miss_hay_barn
"""been""","Santa Monica, CA, USA",miss_hay_barn
"""been""","Pisa, Italy",miss_hay_barn
"""been""","Giverny, France",miss_hay_barn
"""been""","Amsterdam, The Netherlands",miss_hay_barn
"""been""","Annecy, France",miss_hay_barn
"""been""","Windermere, UK",miss_hay_barn
"""been""","Ballarat, Australia",miss_hay_barn
"""been"",""fave""","New York City, NY, USA",miss_hay_barn
"""been""","Bendigo, Australia",miss_hay_barn
"""been""","Bruges, Belgium",miss_hay_barn
"""been""","Hallstatt, Austria",miss_hay_barn
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",miss_hay_barn
