tag,place,user
"""been""","Alpena, MI, USA",545kareno
"""been""","Glendora, CA, USA",545kareno
"""been""","Kaukauna, WI, USA",545kareno
"""been""","Glendale, CA, USA",545kareno
"""been""","Sierra Madre, CA, USA",545kareno
"""been""","West Branch, MI, USA",545kareno
"""been""","Redondo Beach, CA, USA",545kareno
"""been""","Coloma, MI, USA",545kareno
"""been""","Mount Pleasant, MI, USA",545kareno
"""been""","Rogers City, MI, USA",545kareno
"""been""","Grand Rapids, MI, USA",545kareno
"""been""","Dry Ridge, KY, USA",545kareno
"""been""","Novi, MI, USA",545kareno
"""been""","South Pasadena, CA, USA",545kareno
"""been""","San Diego, CA, USA",545kareno
"""been""","Shelton, CT, USA",545kareno
"""been""","South San Francisco, CA, USA",545kareno
"""been""","Maryland Heights, MO, USA",545kareno
"""been""","Lincoln, IL, USA",545kareno
"""been""","Denver, CO, USA",545kareno
"""been""","San Luis Obispo, CA, USA",545kareno
"""been""","Holbrook, AZ, USA",545kareno
"""been""","San Juan Capistrano, CA, USA",545kareno
"""been""","El Monte, CA, USA",545kareno
"""been""","City of Industry, CA, USA",545kareno
"""been""","Pasadena, CA, USA",545kareno
"""been""","Monterey Park, CA, USA",545kareno
"""been""","San Marcos, CA, USA",545kareno
"""been""","Fenton, MO, USA",545kareno
"""been""","San Marino, CA, USA",545kareno
"""been""","Montebello, CA, USA",545kareno
"""been""","Moriarty, NM, USA",545kareno
"""been""","Petoskey, MI, USA",545kareno
"""been""","Cheboygan, MI, USA",545kareno
"""been""","Monrovia, CA, USA",545kareno
"""been""","Millersburg, MI, USA",545kareno
"""been""","Clare, MI, USA",545kareno
"""been""","Pinconning, MI, USA",545kareno
"""been""","Gaylord, MI, USA",545kareno
"""been""","Carlsbad, CA, USA",545kareno
"""been""","Traverse City, MI, USA",545kareno
"""been""","Del Mar, CA, USA",545kareno
"""been""","San Gabriel, CA, USA",545kareno
"""been""","Williamstown, KY, USA",545kareno
"""been""","Palm Springs, CA, USA",545kareno
"""been""","Palm Desert, CA, USA",545kareno
"""been""","Canton, MI, USA",545kareno
"""been""","Arcadia, CA, USA",545kareno
"""been""","Howell, MI, USA",545kareno
"""been""","Plymouth, MI, USA",545kareno
"""been""","Asbury Park, NJ, USA",545kareno
"""been""","Manteno, IL, USA",545kareno
"""been""","Alhambra, CA, USA",545kareno
"""been""","Encinitas, CA, USA",545kareno
"""been""","Temple City, CA, USA",545kareno
"""been""","Mount Pleasant, TX, USA",545kareno
"""been""","Appleton, WI, USA",545kareno
"""been""","Escondido, CA, USA",545kareno
"""been""","Lake Delton, WI, USA",545kareno
"""been""","Chattanooga, TN, USA",545kareno
"""been""","Mystic, CT, USA",545kareno
"""been""","Indian River, MI, USA",545kareno
"""been""","San Antonio, TX, USA",545kareno
"""been""","La Puente, CA, USA",545kareno
"""been""","Grover Beach, CA, USA",545kareno
"""been""","Cathedral City, CA, USA",545kareno
"""been""","La Mirada, CA, USA",545kareno
"""been""","Trumbull, CT, USA",545kareno
"""been""","Rosemead, CA, USA",545kareno
"""been""","Brea, CA, USA",545kareno
"""been""","Hacienda Heights, CA, USA",545kareno
"""been""","Tijeras, NM, USA",545kareno
"""been""","San Simeon, CA, USA",545kareno
"""been""","Mackinac Island, MI, USA",545kareno
"""been""","Mackinaw City, MI, USA",545kareno
"""been""","Okemos, MI, USA",545kareno
"""been""","Corbin, KY, USA",545kareno
"""been""","Matteson, IL, USA",545kareno
"""been""","Solvang, CA, USA",545kareno
"""been""","Wisconsin Dells, WI, USA",545kareno
"""been""","Sherman, TX, USA",545kareno
"""been""","Pismo Beach, CA, USA",545kareno
"""been""","Cabazon, CA, USA",545kareno
"""been""","Denison, TX, USA",545kareno
"""been""","Grand Cayman, Cayman Islands",545kareno
"""been""","Chicago, IL, USA",545kareno
"""been""","Los Angeles, CA, USA",545kareno
"""been""","Anaheim, CA, USA",545kareno
"""been""","Hancock, MI, USA",545kareno
"""been""","Manistique, MI, USA",545kareno
"""been""","Onaway, MI, USA",545kareno
"""been""","Wyoming, MI, USA",545kareno
"""been""","Santa Paula, CA, USA",545kareno
"""been""","Walton, KY, USA",545kareno
"""been""","Burbank, CA, USA",545kareno
"""been""","Buena Park, CA, USA",545kareno
"""been""","Yorba Linda, CA, USA",545kareno
"""been""","Dwight, IL, USA",545kareno
"""been""","Murrieta, CA, USA",545kareno
"""been""","Imperial Beach, CA, USA",545kareno
"""been""","Oak Glen, CA, USA",545kareno
"""been""","Harbor Springs, MI, USA",545kareno
