tag,place,user
"""been""","Las Vegas, NV, USA",299MD
"""been""","Lovedale, Australia",299MD
"""been""","Bomaderry, Australia",299MD
"""been""","New York City, NY, USA",299MD
"""been""","Cowra, Australia",299MD
"""been""","Bowral, Australia",299MD
"""been""","Taito, Japan",299MD
"""been""","Sydney, Australia",299MD
"""been""","Fremantle, Australia",299MD
"""been""","Byron Bay, Australia",299MD
"""been""","Watsons Bay, Australia",299MD
"""been""","Washington DC, DC, USA",299MD
"""been""","Los Angeles, CA, USA",299MD
"""been""","Chuo, Japan",299MD
"""been""","Canberra, Australia",299MD
"""been""","Tamworth, Australia",299MD
"""been""","Nulkaba, Australia",299MD
"""been""","Toowoomba, Australia",299MD
"""been""","Nowra, Australia",299MD
"""been""","Pokolbin, Australia",299MD
"""been""","Parkes, Australia",299MD
"""been""","Yamba, Australia",299MD
"""been""","Orange, Australia",299MD
