tag,place,user
"""been""","Naha, Japan",nokko_o
"""been""","Moncalvo, Italy",nokko_o
"""been""","Forte Dei Marmi, Italy",nokko_o
"""been""","Capri, Italy",nokko_o
"""been""","Tremezzina, Italy",nokko_o
"""been""","Pompeii, Italy",nokko_o
"""been""","Florence, Italy",nokko_o
"""been""","Naples, Italy",nokko_o
"""been""","Anacapri, Italy",nokko_o
"""been""","Como, Italy",nokko_o
"""been""","Maranello, Italy",nokko_o
"""been""","Santa Monica, CA, USA",nokko_o
"""been""","Milan, Italy",nokko_o
"""been""","Monterosso al Mare, Italy",nokko_o
"""been""","Bellagio, Italy",nokko_o
"""been""","Mendrisio, Switzerland",nokko_o
"""been""","Serravalle Scrivia, Italy",nokko_o
"""been""","Adeje, Spain",nokko_o
