tag,place,user
"""been""","Santa Fe, NM, USA",DanaQ_12
"""been""","Busan, South Korea",DanaQ_12
"""been""","Myrtle Beach, SC, USA",DanaQ_12
"""been""","Reykjavik, Iceland",DanaQ_12
"""been""","Phoenix, AZ, USA",DanaQ_12
"""been""","Sedona, AZ, USA",DanaQ_12
"""been""","Williamsburg, VA, USA",DanaQ_12
"""been""","Atlantic City, NJ, USA",DanaQ_12
"""been""","Cocoa Beach, FL, USA",DanaQ_12
"""been""","Burbank, CA, USA",DanaQ_12
"""been""","Naples, FL, USA",DanaQ_12
"""been""","Helsinki, Finland",DanaQ_12
"""been""","Fort Lauderdale, FL, USA",DanaQ_12
"""been""","King of Prussia, PA, USA",DanaQ_12
"""been""","Shoal Bay Village, Anguilla",DanaQ_12
"""been""","Chadds Ford, PA, USA",DanaQ_12
"""been""","Enfield, CT, USA",DanaQ_12
"""been""","Kissimmee, FL, USA",DanaQ_12
"""been""","Philadelphia, PA, USA",DanaQ_12
"""been""","Kula, HI, USA",DanaQ_12
"""been""","Puerto Plata, Dominican Republic",DanaQ_12
"""been""","Lahaina, HI, USA",DanaQ_12
"""been""","Niagara Falls, Ontario, Canada",DanaQ_12
"""been""","San Francisco, CA, USA",DanaQ_12
"""been""","Portland, OR, USA",DanaQ_12
"""been""","Niagara Falls, NY, USA",DanaQ_12
"""been""","Blowing Point, Anguilla",DanaQ_12
"""been""","Warren, VT, USA",DanaQ_12
"""been""","West Chester, PA, USA",DanaQ_12
"""been""","North Versailles, PA, USA",DanaQ_12
"""been""","Colorado Springs, CO, USA",DanaQ_12
"""been""","Montreal, Quebec, Canada",DanaQ_12
"""been""","Sainte-Anne, Guadeloupe",DanaQ_12
"""been""","Gros Islet, St. Lucia",DanaQ_12
"""been""","Wilmington, DE, USA",DanaQ_12
"""been""","State College, PA, USA",DanaQ_12
"""been""","Turku, Finland",DanaQ_12
"""been""","Shanghai, China",DanaQ_12
"""been""","Georgetown, ME, USA",DanaQ_12
"""been""","Santa Monica, CA, USA",DanaQ_12
"""been""","Clearwater, FL, USA",DanaQ_12
"""been""","Freeport, Bahamas",DanaQ_12
"""been""","West Hollywood, CA, USA",DanaQ_12
"""been""","North Myrtle Beach, SC, USA",DanaQ_12
"""been""","New York City, NY, USA",DanaQ_12
"""been""","Wisconsin Dells, WI, USA",DanaQ_12
"""been""","Salt Lake City, UT, USA",DanaQ_12
"""been""","Rio de Janeiro, Brazil",DanaQ_12
"""been""","Savannah, GA, USA",DanaQ_12
"""been""","St. Petersburg, FL, USA",DanaQ_12
"""been""","St. Pete Beach, FL, USA",DanaQ_12
"""been""","Mercersburg, PA, USA",DanaQ_12
"""been""","Seoul, South Korea",DanaQ_12
"""been""","Ocho Rios, Jamaica",DanaQ_12
"""been""","Melbourne, Australia",DanaQ_12
"""been""","Brisbane, Australia",DanaQ_12
"""been""","Cairns, Australia",DanaQ_12
"""been""","Pittsburgh, PA, USA",DanaQ_12
"""been""","Abington, PA, USA",DanaQ_12
"""been""","Dublin, Ireland",DanaQ_12
"""been""","Beverly Hills, CA, USA",DanaQ_12
"""been""","Simpson Bay, St Martin \u002F St Maarten",DanaQ_12
"""been""","Milwaukee, WI, USA",DanaQ_12
"""been""","Hollywood, FL, USA",DanaQ_12
"""been""","Ocean City, MD, USA",DanaQ_12
"""been""","Grand Case, St Martin \u002F St Maarten",DanaQ_12
"""been""","Baltimore, MD, USA",DanaQ_12
"""been""","Atlanta, GA, USA",DanaQ_12
"""been""","Newport, RI, USA",DanaQ_12
"""been""","Miami Beach, FL, USA",DanaQ_12
"""been""","Monterey, CA, USA",DanaQ_12
"""been""","Chicago, IL, USA",DanaQ_12
"""been""","Brooklyn, NY, USA",DanaQ_12
"""been""","Maho, St Martin \u002F St Maarten",DanaQ_12
"""been""","Washington DC, DC, USA",DanaQ_12
"""been""","Paris, France",DanaQ_12
"""been""","London, UK",DanaQ_12
"""been""","Oranjestad, Aruba",DanaQ_12
"""been""","Denver, CO, USA",DanaQ_12
"""been""","Glen Mills, PA, USA",DanaQ_12
"""been""","Tampa, FL, USA",DanaQ_12
"""been""","Los Angeles, CA, USA",DanaQ_12
"""been""","Orlando, FL, USA",DanaQ_12
"""been""","Miami, FL, USA",DanaQ_12
"""been""","Palm - Eagle Beach, Aruba",DanaQ_12
"""been""","Las Vegas, NV, USA",DanaQ_12
"""been""","Camden, ME, USA",DanaQ_12
"""been""","Surfers Paradise, Australia",DanaQ_12
"""been""","Lincolnville, ME, USA",DanaQ_12
"""been""","Honolulu, HI, USA",DanaQ_12
"""been""","New Orleans, LA, USA",DanaQ_12
"""been""","Boston, MA, USA",DanaQ_12
"""been""","Bushkill, PA, USA",DanaQ_12
"""been""","Toronto, Ontario, Canada",DanaQ_12
