tag,place,user
"""been""","Los Angeles, CA, USA",Hjk1648
"""been""","South San Francisco, CA, USA",Hjk1648
"""been""","San Francisco, CA, USA",Hjk1648
"""been""","Blue Ridge, GA, USA",Hjk1648
"""been""","Tallahassee, FL, USA",Hjk1648
"""been""","Phoenix, AZ, USA",Hjk1648
"""been""","Las Vegas, NV, USA",Hjk1648
"""been""","Merced, CA, USA",Hjk1648
"""been""","Scottsdale, AZ, USA",Hjk1648
"""been""","Beverly Hills, CA, USA",Hjk1648
"""been""","Daytona Beach, FL, USA",Hjk1648
"""been""","Williams, AZ, USA",Hjk1648
