tag,place,user
"""been""","Trouville-sur-Mer, France",rsqdvr
"""been""","Milwaukie, OR, USA",rsqdvr
"""been""","Fresno, CA, USA",rsqdvr
"""been""","Chicago, IL, USA",rsqdvr
"""want""","Oslo, Norway",rsqdvr
"""been""","Vashon, WA, USA",rsqdvr
"""want""","Giza, Egypt",rsqdvr
"""want""","Cairo, Egypt",rsqdvr
"""been""","Cabo San Lucas, Mexico",rsqdvr
"""been""","Glasgow, UK",rsqdvr
"""been"",""fave""","St. Andrews, UK",rsqdvr
"""been""","Bayeux, France",rsqdvr
"""been""","Avalon, CA, USA",rsqdvr
"""been""","Caen, France",rsqdvr
"""been""","Saint Louis, MO, USA",rsqdvr
"""been""","Deauville City, France",rsqdvr
"""been""","Giverny, France",rsqdvr
"""been""","Bothell, WA, USA",rsqdvr
"""been""","Tallinn, Estonia",rsqdvr
"""been""","Pismo Beach, CA, USA",rsqdvr
"""been"",""want""","Los Angeles, CA, USA",rsqdvr
"""been""","Wilsonville, OR, USA",rsqdvr
"""want""","Luxor, Egypt",rsqdvr
"""been""","Portland, OR, USA",rsqdvr
"""been""","Woodburn, OR, USA",rsqdvr
"""want""","Venice, Italy",rsqdvr
"""been""","St. Petersburg, FL, USA",rsqdvr
"""want""","Bordeaux, France",rsqdvr
"""been""","Las Vegas, NV, USA",rsqdvr
"""been""","Whistler, British Columbia, Canada",rsqdvr
"""been""","Rouen, France",rsqdvr
"""been""","Inverness, UK",rsqdvr
"""been""","Laughlin, NV, USA",rsqdvr
"""been"",""fave""","Vancouver, British Columbia, Canada",rsqdvr
"""been""","Victoria, British Columbia, Canada",rsqdvr
"""want""","Punta Cana, Dominican Republic",rsqdvr
"""been""","Mammoth Lakes, CA, USA",rsqdvr
"""been""","St. Albans, UK",rsqdvr
"""been""","Hawaii Kai, HI, USA",rsqdvr
"""want""","Madrid, Spain",rsqdvr
"""been""","Helsinki, Finland",rsqdvr
"""been""","Nicoya, Costa Rica",rsqdvr
"""been"",""fave""","Prague, Czech Republic",rsqdvr
"""want""","Dubai, United Arab Emirates",rsqdvr
"""been""","Hong Kong, China",rsqdvr
"""been""","Liberia, Costa Rica",rsqdvr
"""been""","Roissy-en-France, France",rsqdvr
"""been""","Playas del Coco, Costa Rica",rsqdvr
"""been""","Newport Beach, CA, USA",rsqdvr
"""want""","Vienna, Austria",rsqdvr
"""been""","Sacramento, CA, USA",rsqdvr
"""been""","San Juan Island, WA, USA",rsqdvr
"""been""","Beverly Hills, CA, USA",rsqdvr
"""been""","Bellevue, WA, USA",rsqdvr
"""been""","Santa Cruz, CA, USA",rsqdvr
"""been""","Santa Barbara, CA, USA",rsqdvr
"""been""","Battle Ground, WA, USA",rsqdvr
"""been""","Temecula, CA, USA",rsqdvr
"""want""","Milan, Italy",rsqdvr
"""want""","Dominical, Costa Rica",rsqdvr
"""want""","Buenos Aires, Argentina",rsqdvr
"""been""","Napa, CA, USA",rsqdvr
"""been""","Long Beach, CA, USA",rsqdvr
"""been""","Lincoln City, OR, USA",rsqdvr
"""want""","Stuttgart, Germany",rsqdvr
"""been""","Atlanta, GA, USA",rsqdvr
"""been""","Mexico City, Mexico",rsqdvr
"""want""","Toulouse, France",rsqdvr
"""been""","Santa Monica, CA, USA",rsqdvr
"""want""","Sydney, Australia",rsqdvr
"""been"",""fave""","Edinburgh, UK",rsqdvr
"""been""","Phoenix, AZ, USA",rsqdvr
"""been""","Astoria, OR, USA",rsqdvr
"""been""","Happy Valley, OR, USA",rsqdvr
"""been""","Wailua, HI, USA",rsqdvr
"""been""","Cleveland, OH, USA",rsqdvr
"""been""","Port Angeles, WA, USA",rsqdvr
"""been""","Salt Lake City, UT, USA",rsqdvr
"""want""","Petra - Wadi Musa, Jordan",rsqdvr
