tag,place,user
"""been""","Raleigh, NC, USA",Madge464
"""been""","Brookings, OR, USA",Madge464
"""been""","South Portland, ME, USA",Madge464
"""been""","Freeport, ME, USA",Madge464
"""been""","Sturbridge, MA, USA",Madge464
"""been""","Boothbay Harbor, ME, USA",Madge464
"""been""","Cannon Beach, OR, USA",Madge464
"""been""","Sioux Falls, SD, USA",Madge464
"""been""","Brunswick, ME, USA",Madge464
"""been""","Hyannis, MA, USA",Madge464
"""been""","Jackson, WY, USA",Madge464
"""been""","Camp Sherman, OR, USA",Madge464
"""been""","Ashland, OR, USA",Madge464
"""been""","Big Sky, MT, USA",Madge464
"""been""","Billings, MT, USA",Madge464
"""been""","Andover, MA, USA",Madge464
"""been""","Worcester, MA, USA",Madge464
"""been""","Brattleboro, VT, USA",Madge464
"""been""","Bangor, ME, USA",Madge464
"""been""","York, ME, USA",Madge464
"""been""","Bath, ME, USA",Madge464
"""been""","Bandon, OR, USA",Madge464
"""been""","Gaston, OR, USA",Madge464
"""been""","Bozeman, MT, USA",Madge464
"""been""","Grants Pass, OR, USA",Madge464
"""been""","Grand Ronde, OR, USA",Madge464
"""been""","Big Sur, CA, USA",Madge464
"""been""","Bennington, VT, USA",Madge464
"""been""","South Yarmouth, MA, USA",Madge464
"""been""","Government Camp, OR, USA",Madge464
"""been""","Gold Beach, OR, USA",Madge464
"""been""","Bend, OR, USA",Madge464
"""been""","Beaverton, OR, USA",Madge464
"""been""","Orange, CA, USA",Madge464
"""been""","Rancho Mirage, CA, USA",Madge464
"""been""","Kitty Hawk, NC, USA",Madge464
"""been""","Ontario, CA, USA",Madge464
"""been""","Charlotte, NC, USA",Madge464
"""been""","Kennebunkport, ME, USA",Madge464
"""been""","Provincetown, MA, USA",Madge464
"""been""","Freeport, Bahamas",Madge464
"""been""","Redding, CA, USA",Madge464
"""been""","Hartford, CT, USA",Madge464
"""been""","Redondo Beach, CA, USA",Madge464
"""been""","Redwood City, CA, USA",Madge464
"""been""","Rockport, MA, USA",Madge464
"""been""","Quebec City, Quebec, Canada",Madge464
"""been""","Montreal, Quebec, Canada",Madge464
"""been""","Waconia, MN, USA",Madge464
"""been""","Kittery, ME, USA",Madge464
"""want""","Zion National Park, UT, USA",Madge464
"""been""","Pacific Grove, CA, USA",Madge464
"""been""","Cruz Bay, U.S. Virgin Islands",Madge464
"""been""","Potlatch, WA, USA",Madge464
"""been""","Waltham, MA, USA",Madge464
"""been""","Ogunquit, ME, USA",Madge464
"""been""","Vega de Valcarce, Spain",Madge464
"""been""","Old Orchard Beach, ME, USA",Madge464
"""been""","Camden, ME, USA",Madge464
"""been""","Peabody, MA, USA",Madge464
"""been""","Charlotte Amalie, U.S. Virgin Islands",Madge464
"""been""","Oceanside, CA, USA",Madge464
"""been""","Oakland, CA, USA",Madge464
"""been""","Plymouth, MA, USA",Madge464
"""been""","Lexington, MA, USA",Madge464
"""been""","Sayulita, Mexico",Madge464
"""been""","Parksville, British Columbia, Canada",Madge464
"""been""","Pebble Beach, CA, USA",Madge464
"""been""","Morro Bay, CA, USA",Madge464
"""been""","El Arenal, Spain",Madge464
"""been""","Gloucester, MA, USA",Madge464
"""been""","Great Barrington, MA, USA",Madge464
"""been""","White Bear Lake, MN, USA",Madge464
"""been""","Elko, NV, USA",Madge464
"""been""","Victoria, British Columbia, Canada",Madge464
"""been""","Petaluma, CA, USA",Madge464
"""been""","Vancouver, British Columbia, Canada",Madge464
"""been""","Warrenton, OR, USA",Madge464
"""been""","Whistler, British Columbia, Canada",Madge464
"""been""","Troutdale, OR, USA",Madge464
"""been""","Tualatin, OR, USA",Madge464
"""been""","Tygh Valley, OR, USA",Madge464
"""been""","Huntington Beach, CA, USA",Madge464
"""been""","Mount Shasta, CA, USA",Madge464
"""been""","Mystic, CT, USA",Madge464
"""been""","Sacramento, CA, USA",Madge464
"""been""","Hancock, MA, USA",Madge464
"""been""","Brewster, MA, USA",Madge464
"""been""","New Haven, CT, USA",Madge464
"""been""","Cabo San Lucas, Mexico",Madge464
"""been""","New London, CT, USA",Madge464
"""been""","Kamloops, British Columbia, Canada",Madge464
"""been""","Indian Wells, CA, USA",Madge464
"""been""","Mountain View, CA, USA",Madge464
"""been""","Phoenix, AZ, USA",Madge464
"""been"",""want""","Palm Springs, CA, USA",Madge464
