tag,place,user
"""been""","Carlsbad, CA, USA",rosalaes
"""been""","Santa Ynez, CA, USA",rosalaes
"""been""","Newport Beach, CA, USA",rosalaes
"""been""","New York City, NY, USA",rosalaes
"""been""","Del Mar, CA, USA",rosalaes
"""been""","Buenos Aires, Argentina",rosalaes
"""been""","Encinitas, CA, USA",rosalaes
"""been""","Dana Point, CA, USA",rosalaes
"""been""","Stockholm, Sweden",rosalaes
"""been""","Laguna Beach, CA, USA",rosalaes
"""been""","Los Angeles, CA, USA",rosalaes
"""been""","La Jolla, CA, USA",rosalaes
"""been""","Barcelona, Spain",rosalaes
"""been""","Miami, FL, USA",rosalaes
"""been""","Montreal, Quebec, Canada",rosalaes
"""been""","Santiago, Chile",rosalaes
"""been""","New Orleans, LA, USA",rosalaes
"""been""","St. Petersburg, Russia",rosalaes
