tag,place,user
"""been""","Saint Louis, MO, USA",hbsurfer1
"""been""","Santa Monica, CA, USA",hbsurfer1
"""been""","San Diego, CA, USA",hbsurfer1
"""been""","Edmonton, Alberta, Canada",hbsurfer1
"""been""","Tucson, AZ, USA",hbsurfer1
"""been""","Atlanta, GA, USA",hbsurfer1
"""been""","Los Angeles, CA, USA",hbsurfer1
"""been""","Owasso, OK, USA",hbsurfer1
"""been""","Miami, FL, USA",hbsurfer1
"""been""","Huntington Beach, CA, USA",hbsurfer1
"""been""","Indianapolis, IN, USA",hbsurfer1
"""been""","Gallup, NM, USA",hbsurfer1
"""been""","Catoosa, OK, USA",hbsurfer1
"""been""","Chicago, IL, USA",hbsurfer1
"""been""","Charlotte, NC, USA",hbsurfer1
"""been""","Santa Barbara, CA, USA",hbsurfer1
"""been""","West Palm Beach, FL, USA",hbsurfer1
"""been""","Santa Cruz, CA, USA",hbsurfer1
"""been""","Los Alamos, CA, USA",hbsurfer1
"""been""","Tulsa, OK, USA",hbsurfer1
"""been""","Anaheim, CA, USA",hbsurfer1
"""been""","Dana Point, CA, USA",hbsurfer1
"""been""","Louisville, KY, USA",hbsurfer1
"""been""","Grand Rapids, MI, USA",hbsurfer1
"""been""","Joplin, MO, USA",hbsurfer1
"""been""","Carthage, MO, USA",hbsurfer1
"""been""","Westminster, CA, USA",hbsurfer1
"""been""","Culver City, CA, USA",hbsurfer1
"""been""","Lompoc, CA, USA",hbsurfer1
"""been""","Amarillo, TX, USA",hbsurfer1
"""been""","Rogers, AR, USA",hbsurfer1
"""been""","Niagara Falls, NY, USA",hbsurfer1
"""been""","Long Beach, CA, USA",hbsurfer1
"""been""","Utica, IL, USA",hbsurfer1
"""been""","Orange, CA, USA",hbsurfer1
"""been""","Santa Rosa, CA, USA",hbsurfer1
"""been""","Newport Beach, CA, USA",hbsurfer1
"""been""","Peru, IL, USA",hbsurfer1
"""been""","Buellton, CA, USA",hbsurfer1
"""been""","Los Olivos, CA, USA",hbsurfer1
"""been""","Buena Park, CA, USA",hbsurfer1
"""been""","Branson, MO, USA",hbsurfer1
"""been""","Garden Grove, CA, USA",hbsurfer1
"""been""","LaSalle, IL, USA",hbsurfer1
"""been""","Pampa, TX, USA",hbsurfer1
"""been""","Laguna Beach, CA, USA",hbsurfer1
"""been""","Yorkville, IL, USA",hbsurfer1
