tag,place,user
"""been""","Lamai Beach, Thailand",wilsonandmurphy
"""been""","Chaweng, Thailand",wilsonandmurphy
"""been""","Leeds, UK",wilsonandmurphy
"""been""","Las Vegas, NV, USA",wilsonandmurphy
"""been""","Hoi An, Vietnam",wilsonandmurphy
"""been""","Manchester, UK",wilsonandmurphy
"""been""","Liversedge, UK",wilsonandmurphy
"""been""","Castleford, UK",wilsonandmurphy
"""been""","Siem Reap, Cambodia",wilsonandmurphy
"""been""","Hanoi, Vietnam",wilsonandmurphy
"""been""","Wakefield, UK",wilsonandmurphy
"""been""","Ao Nang, Thailand",wilsonandmurphy
"""been""","Beverly Hills, CA, USA",wilsonandmurphy
"""been""","London, UK",wilsonandmurphy
"""been""","Bangkok, Thailand",wilsonandmurphy
"""been""","Chiang Mai, Thailand",wilsonandmurphy
"""been""","West Hollywood, CA, USA",wilsonandmurphy
"""been""","Queenstown, New Zealand",wilsonandmurphy
"""been""","Luang Prabang, Laos",wilsonandmurphy
"""been""","Los Angeles, CA, USA",wilsonandmurphy
"""been""","Marrakech, Morocco",wilsonandmurphy
"""been""","Malibu, CA, USA",wilsonandmurphy
"""been""","Garforth, UK",wilsonandmurphy
