tag,place,user
"""been""","Ponder, TX, USA",S9876GJdans
"""been""","Taylorville, IL, USA",S9876GJdans
"""been""","East Ridge, TN, USA",S9876GJdans
"""been""","Ooltewah, TN, USA",S9876GJdans
"""been""","Chattanooga, TN, USA",S9876GJdans
"""want""","Madison, WI, USA",S9876GJdans
"""been""","Lookout Mountain, GA, USA",S9876GJdans
"""been""","McCloud, CA, USA",S9876GJdans
"""been""","Avalon, CA, USA",S9876GJdans
"""been""","Pelham, TN, USA",S9876GJdans
"""been""","Fort Oglethorpe, GA, USA",S9876GJdans
"""been""","Ringgold, GA, USA",S9876GJdans
