tag,place,user
"""been""","New Orleans, LA, USA",433KM
"""been""","Pula, Italy",433KM
"""been""","Santa Barbara, CA, USA",433KM
"""been""","Boston, MA, USA",433KM
"""been""","Samos, Greece",433KM
"""been""","Ravello, Italy",433KM
"""been""","Kyoto, Japan",433KM
"""been""","Brooklyn, NY, USA",433KM
"""been""","Wailea, HI, USA",433KM
"""been""","Osaka, Japan",433KM
"""been""","Chia, Italy",433KM
"""been""","Washington DC, DC, USA",433KM
"""been""","Honolulu, HI, USA",433KM
"""been""","Riverhead, NY, USA",433KM
"""been""","London, UK",433KM
"""been""","Montreal, Quebec, Canada",433KM
"""been""","Paris, France",433KM
"""been""","Grasse, France",433KM
"""been""","Naples, Italy",433KM
"""been"",""want"",""fave""","Patmos, Greece",433KM
"""been""","Cairo, Egypt",433KM
"""been""","Giza, Egypt",433KM
"""been""","Harper Woods, MI, USA",433KM
"""been""","Capri, Italy",433KM
"""been""","Kapolei, HI, USA",433KM
"""been""","Oia, Greece",433KM
"""been""","Montecito, CA, USA",433KM
"""been""","Venice, Italy",433KM
"""been""","Anaheim, CA, USA",433KM
"""been""","Miami Beach, FL, USA",433KM
"""been""","Miami, FL, USA",433KM
"""been""","Nice, France",433KM
"""been""","Los Angeles, CA, USA",433KM
"""been""","Rome, Italy",433KM
"""been""","Tokyo, Japan",433KM
"""been""","Chicago, IL, USA",433KM
"""want""","Naxos Town, Greece",433KM
"""been""","New York City, NY, USA",433KM
"""been""","Las Vegas, NV, USA",433KM
"""been""","Istanbul, Turkey",433KM
"""been""","Bursa, Turkey",433KM
"""been""","Palm Springs, CA, USA",433KM
"""been""","Kusadasi, Turkey",433KM
"""been""","Saint-Tropez, France",433KM
"""been"",""want""","Toronto, Ontario, Canada",433KM
"""been""","Fort Lauderdale, FL, USA",433KM
"""been""","Phoenix, AZ, USA",433KM
"""been""","Lahaina, HI, USA",433KM
"""been""","San Francisco, CA, USA",433KM
"""been""","Positano, Italy",433KM
"""been""","Ashland, OR, USA",433KM
"""been""","Santa Margherita di Pula, Italy",433KM
"""been""","Philadelphia, PA, USA",433KM
"""been""","Milan, Italy",433KM
"""been""","Hurghada, Egypt",433KM
"""been""","Florence, Italy",433KM
"""been""","Goleta, CA, USA",433KM
"""been"",""want"",""fave""","Naxos, Greece",433KM
"""been"",""fave""","Barcelona, Spain",433KM
"""been""","Niagara Falls, Ontario, Canada",433KM
