tag,place,user
"""been""","Santa Monica, CA, USA",cordelias220
"""been""","San Diego, CA, USA",cordelias220
"""been""","Kyoto, Japan",cordelias220
"""been""","West Hollywood, CA, USA",cordelias220
"""been""","La Fortuna de San Carlos, Costa Rica",cordelias220
"""been""","San Jose del Cabo, Mexico",cordelias220
"""been""","Chuo, Japan",cordelias220
"""been""","Zacatecas, Mexico",cordelias220
"""been""","Mazatlan, Mexico",cordelias220
"""been""","Vienna, Austria",cordelias220
"""been""","Taito, Japan",cordelias220
"""been""","Whitsunday Island, Australia",cordelias220
"""been""","Seattle, WA, USA",cordelias220
"""been""","Escazu, Costa Rica",cordelias220
"""been""","San Antonio, TX, USA",cordelias220
"""been""","Singapore, Singapore",cordelias220
"""been""","Paris, France",cordelias220
"""been""","Berlin, Germany",cordelias220
"""been""","Borobudur, Indonesia",cordelias220
"""been""","Whistler, British Columbia, Canada",cordelias220
"""been""","Mexico City, Mexico",cordelias220
"""been""","San Miguel de Allende, Mexico",cordelias220
"""been""","Rome, Italy",cordelias220
"""been""","Hermosillo, Mexico",cordelias220
"""been""","New York City, NY, USA",cordelias220
"""been""","Shibuya, Japan",cordelias220
"""been""","La Jolla, CA, USA",cordelias220
"""been""","Los Angeles, CA, USA",cordelias220
"""been""","Sayan, Indonesia",cordelias220
"""been""","Monterrey, Mexico",cordelias220
"""been""","Sydney, Australia",cordelias220
"""been""","Prague, Czech Republic",cordelias220
"""been""","Brussels, Belgium",cordelias220
"""been""","Queenstown, New Zealand",cordelias220
"""been""","Florence, Italy",cordelias220
"""been""","Bondi, Australia",cordelias220
"""been""","San Pedro Garza Garcia, Mexico",cordelias220
