tag,place,user
"""been""","London, UK",haroldInToronto
"""been""","Richmond Hill, Ontario, Canada",haroldInToronto
"""been""","Lacombe, Alberta, Canada",haroldInToronto
"""been""","New York City, NY, USA",haroldInToronto
"""been""","Kitchener, Ontario, Canada",haroldInToronto
"""been""","Dallas, TX, USA",haroldInToronto
"""been""","Brisbane, Australia",haroldInToronto
"""been""","Grapevine, TX, USA",haroldInToronto
"""been""","Halifax, Nova Scotia, Canada",haroldInToronto
"""been""","Miami Beach, FL, USA",haroldInToronto
"""been""","Chattanooga, TN, USA",haroldInToronto
"""been""","Miami, FL, USA",haroldInToronto
"""been""","Mississauga, Ontario, Canada",haroldInToronto
"""been""","Fort Worth, TX, USA",haroldInToronto
"""been""","Ottawa, Ontario, Canada",haroldInToronto
"""been""","Memphis, TN, USA",haroldInToronto
"""been""","Lynchburg, TN, USA",haroldInToronto
"""been""","Sydney, Australia",haroldInToronto
"""been""","Mont Tremblant, Quebec, Canada",haroldInToronto
"""been""","Bowling Green, KY, USA",haroldInToronto
"""been""","Woodbury, MN, USA",haroldInToronto
"""been""","Cleveland, OH, USA",haroldInToronto
"""been""","Buffalo, NY, USA",haroldInToronto
"""been""","Auckland Central, New Zealand",haroldInToronto
"""been""","Vancouver, British Columbia, Canada",haroldInToronto
"""been""","Toronto, Ontario, Canada",haroldInToronto
"""been""","Cambridge, Ontario, Canada",haroldInToronto
"""been""","Auckland, New Zealand",haroldInToronto
"""been""","Tupelo, MS, USA",haroldInToronto
"""been""","Nashville, TN, USA",haroldInToronto
"""been""","Burbank, CA, USA",haroldInToronto
"""been""","Surfers Paradise, Australia",haroldInToronto
"""been""","Arlington, TX, USA",haroldInToronto
