tag,place,user
"""been""","Sebastian, FL, USA",7seekers
"""been""","Mountain View, CA, USA",7seekers
"""been""","Phoenix, AZ, USA",7seekers
"""been""","Sisters, OR, USA",7seekers
"""been""","Alexandria, LA, USA",7seekers
"""been""","Coalinga, CA, USA",7seekers
"""been""","Atlanta, GA, USA",7seekers
"""been""","Lancaster, CA, USA",7seekers
"""been""","Vero Beach, FL, USA",7seekers
"""been""","Palmdale, CA, USA",7seekers
"""been""","San Diego, CA, USA",7seekers
"""been""","Flagstaff, AZ, USA",7seekers
"""been""","Titusville, FL, USA",7seekers
"""want""","Philadelphia, PA, USA",7seekers
"""been""","Long Beach, CA, USA",7seekers
"""been""","Covington, LA, USA",7seekers
"""been""","Anaheim, CA, USA",7seekers
"""been""","Devils Lake, ND, USA",7seekers
"""been""","Carlsbad, CA, USA",7seekers
"""been""","Thousand Oaks, CA, USA",7seekers
"""been""","Stone Mountain, GA, USA",7seekers
"""been""","Santa Barbara, CA, USA",7seekers
"""been""","Seal Beach, CA, USA",7seekers
"""been""","Cupertino, CA, USA",7seekers
"""been""","Cornville, AZ, USA",7seekers
"""been"",""want""","Orlando, FL, USA",7seekers
"""been""","Solvang, CA, USA",7seekers
"""been""","Santa Clarita, CA, USA",7seekers
"""been""","Glendale, CA, USA",7seekers
"""been""","Vacaville, CA, USA",7seekers
"""been""","Melbourne, FL, USA",7seekers
"""been""","Quartz Hill, CA, USA",7seekers
"""been""","New Orleans, LA, USA",7seekers
"""been""","Huntington Beach, CA, USA",7seekers
"""been""","Los Angeles, CA, USA",7seekers
"""been""","Cottonwood, AZ, USA",7seekers
"""been""","Tampa, FL, USA",7seekers
"""been""","Monterey, CA, USA",7seekers
"""been""","Porterville, CA, USA",7seekers
"""been""","Simi Valley, CA, USA",7seekers
"""been""","Sequoia and Kings Canyon National Park, CA, USA",7seekers
"""been""","Bend, OR, USA",7seekers
"""been""","Santa Monica, CA, USA",7seekers
"""been""","Grant-Valkaria, FL, USA",7seekers
"""been""","Jerome, AZ, USA",7seekers
"""been""","Sedona, AZ, USA",7seekers
"""been""","Redmond, OR, USA",7seekers
"""been""","Scottsdale, AZ, USA",7seekers
