tag,place,user
"""been""","Quebec City, Quebec, Canada",G3900XTchriss
"""been""","London, UK",G3900XTchriss
"""been""","Glisy, France",G3900XTchriss
"""been""","Montreal, Quebec, Canada",G3900XTchriss
"""been""","Orlando, FL, USA",G3900XTchriss
"""been""","Empire Bay, Australia",G3900XTchriss
"""been""","Tangalooma, Australia",G3900XTchriss
"""want""","Queenstown, New Zealand",G3900XTchriss
"""been""","Thames, New Zealand",G3900XTchriss
"""been"",""fave""","Los Angeles, CA, USA",G3900XTchriss
"""been""","Kerobokan, Indonesia",G3900XTchriss
"""been""","Legian, Indonesia",G3900XTchriss
"""been""","Bathurst, Australia",G3900XTchriss
"""want""","Portland, OR, USA",G3900XTchriss
"""been"",""want"",""fave""","San Francisco, CA, USA",G3900XTchriss
"""want""","Seattle, WA, USA",G3900XTchriss
"""been""","Bensville, Australia",G3900XTchriss
"""been""","Kamloops, British Columbia, Canada",G3900XTchriss
"""been""","Halifax, Nova Scotia, Canada",G3900XTchriss
"""been""","Lahaina, HI, USA",G3900XTchriss
"""been""","Anaheim, CA, USA",G3900XTchriss
"""been""","Mudgee, Australia",G3900XTchriss
"""been""","Kailua-Kona, HI, USA",G3900XTchriss
"""want""","Ho Chi Minh City, Vietnam",G3900XTchriss
"""been""","Adelaide, Australia",G3900XTchriss
"""been""","Dubai, United Arab Emirates",G3900XTchriss
"""been""","Canberra, Australia",G3900XTchriss
"""been""","Hong Kong, China",G3900XTchriss
"""been""","San Simeon, CA, USA",G3900XTchriss
"""been""","Bar Harbor, ME, USA",G3900XTchriss
"""been""","Monterey, CA, USA",G3900XTchriss
"""been""","Kangaroo Valley, Australia",G3900XTchriss
"""been""","Manly, Australia",G3900XTchriss
"""been""","Kuta, Indonesia",G3900XTchriss
"""been""","Jimbaran, Indonesia",G3900XTchriss
"""been""","Singapore, Singapore",G3900XTchriss
"""want""","Victoria, British Columbia, Canada",G3900XTchriss
"""been""","Las Vegas, NV, USA",G3900XTchriss
"""been""","Boston, MA, USA",G3900XTchriss
"""been""","Ironbridge Gorge, UK",G3900XTchriss
"""been"",""want""","Vancouver, British Columbia, Canada",G3900XTchriss
"""been""","New Orleans, LA, USA",G3900XTchriss
"""been""","Lihue, HI, USA",G3900XTchriss
"""been""","Belfast, UK",G3900XTchriss
"""been""","Epsom, New Zealand",G3900XTchriss
"""been""","Waipahu, HI, USA",G3900XTchriss
"""been"",""fave""","Honolulu, HI, USA",G3900XTchriss
"""been""","Everett, WA, USA",G3900XTchriss
"""been""","Indianapolis, IN, USA",G3900XTchriss
"""been""","Glenelg, Australia",G3900XTchriss
"""been""","Cairns, Australia",G3900XTchriss
"""been""","Louisbourg, Nova Scotia, Canada",G3900XTchriss
"""been""","Melbourne, Australia",G3900XTchriss
"""been""","Brisbane, Australia",G3900XTchriss
"""been""","Dallas, TX, USA",G3900XTchriss
"""been""","Lumbres, France",G3900XTchriss
"""been""","Auckland Central, New Zealand",G3900XTchriss
"""been""","Madeley, UK",G3900XTchriss
"""been""","Perth, Australia",G3900XTchriss
"""been""","Norfolk Island, Australia",G3900XTchriss
"""been""","Seminyak, Indonesia",G3900XTchriss
"""been""","Stratford, Prince Edward Island, Canada",G3900XTchriss
"""been""","Barcelona, Spain",G3900XTchriss
"""been""","Lake Louise, Alberta, Canada",G3900XTchriss
"""been""","Calgary, Alberta, Canada",G3900XTchriss
"""been""","Ironbridge, UK",G3900XTchriss
"""been""","Washington DC, DC, USA",G3900XTchriss
"""been""","Dieppe, France",G3900XTchriss
"""been""","Saint-Omer, France",G3900XTchriss
"""been"",""fave""","Niagara Falls, Ontario, Canada",G3900XTchriss
"""been"",""want""","Banff, Alberta, Canada",G3900XTchriss
"""been""","Port Douglas, Australia",G3900XTchriss
"""been""","Dublin, Ireland",G3900XTchriss
"""been""","Port-en-Bessin-Huppain, France",G3900XTchriss
"""been"",""fave""","Surfers Paradise, Australia",G3900XTchriss
"""been""","West Hollywood, CA, USA",G3900XTchriss
"""been""","Charlottetown, Prince Edward Island, Canada",G3900XTchriss
"""been""","Paihia, New Zealand",G3900XTchriss
"""been""","SeaTac, WA, USA",G3900XTchriss
"""been""","Pozieres, France",G3900XTchriss
"""been""","Kaiwaka, New Zealand",G3900XTchriss
"""been""","Pecatu, Indonesia",G3900XTchriss
"""been""","Colleville-sur-Mer, France",G3900XTchriss
"""been""","Burnt Pine, Australia",G3900XTchriss
"""been""","Main Beach, Australia",G3900XTchriss
"""been""","Manchester, UK",G3900XTchriss
"""been""","Ieper (Ypres), Belgium",G3900XTchriss
"""been""","Macmasters Beach, Australia",G3900XTchriss
"""want""","Paris, France",G3900XTchriss
"""been"",""fave""","Auckland, New Zealand",G3900XTchriss
"""been""","New York City, NY, USA",G3900XTchriss
"""been""","Bayeux, France",G3900XTchriss
