tag,place,user
"""been""","Puako, HI, USA",sandiegosunshinemom
"""been""","San Diego, CA, USA",sandiegosunshinemom
"""been""","Aventura, FL, USA",sandiegosunshinemom
"""been""","Kihei, HI, USA",sandiegosunshinemom
"""been""","Waimea, HI, USA",sandiegosunshinemom
"""been""","New Orleans, LA, USA",sandiegosunshinemom
"""been""","Kailua-Kona, HI, USA",sandiegosunshinemom
"""been""","Miami, FL, USA",sandiegosunshinemom
"""been""","Wailea, HI, USA",sandiegosunshinemom
"""been""","Rancho Mirage, CA, USA",sandiegosunshinemom
"""been""","Los Angeles, CA, USA",sandiegosunshinemom
"""been""","Miami Beach, FL, USA",sandiegosunshinemom
"""been""","Palm Desert, CA, USA",sandiegosunshinemom
"""been""","Pasadena, CA, USA",sandiegosunshinemom
"""been""","Las Vegas, NV, USA",sandiegosunshinemom
"""been""","Lahaina, HI, USA",sandiegosunshinemom
"""been""","Wailuku, HI, USA",sandiegosunshinemom
