tag,place,user
"""been""","Simi Valley, CA, USA",whiteshome1
"""been""","Prague, Czech Republic",whiteshome1
"""been""","Santa Monica, CA, USA",whiteshome1
"""been""","Tusayan, AZ, USA",whiteshome1
"""been""","Sedona, AZ, USA",whiteshome1
"""been""","Naples, FL, USA",whiteshome1
"""been""","Williamsburg, VA, USA",whiteshome1
"""been""","Auckland, New Zealand",whiteshome1
"""been""","Phoenix, AZ, USA",whiteshome1
"""been""","Key Largo, FL, USA",whiteshome1
"""been""","Capri, Italy",whiteshome1
"""been""","Poipu, HI, USA",whiteshome1
"""want""","Palma de Mallorca, Spain",whiteshome1
"""been""","Cannes, France",whiteshome1
"""been""","Malibu, CA, USA",whiteshome1
"""been""","Koloa, HI, USA",whiteshome1
"""been""","Rhodes Town, Greece",whiteshome1
"""been""","Honolulu, HI, USA",whiteshome1
"""been""","Toronto, Ontario, Canada",whiteshome1
"""been""","Carlsbad, CA, USA",whiteshome1
"""want""","Cedar Rapids, IA, USA",whiteshome1
"""been""","Pittsburgh, PA, USA",whiteshome1
"""been""","Auckland Central, New Zealand",whiteshome1
"""been""","Costa Adeje, Spain",whiteshome1
"""been""","Budapest, Hungary",whiteshome1
"""been""","Napa, CA, USA",whiteshome1
"""been""","Hamburg, Germany",whiteshome1
"""been""","Westlake Village, CA, USA",whiteshome1
"""been""","Vienna, Austria",whiteshome1
"""been""","Palm Springs, CA, USA",whiteshome1
"""been""","Sanur, Indonesia",whiteshome1
"""been""","Niagara Falls, NY, USA",whiteshome1
"""want""","Algarve, Portugal",whiteshome1
"""want""","San Sebastian - Donostia, Spain",whiteshome1
"""been""","Flagstaff, AZ, USA",whiteshome1
"""want""","Lisbon, Portugal",whiteshome1
"""been""","Mazatlan, Mexico",whiteshome1
"""want""","Porto, Portugal",whiteshome1
"""been""","Niagara Falls, Ontario, Canada",whiteshome1
"""been""","Anaheim, CA, USA",whiteshome1
"""been""","Portland, OR, USA",whiteshome1
"""been""","Los Angeles, CA, USA",whiteshome1
"""been""","La Jolla, CA, USA",whiteshome1
"""been""","Orlando, FL, USA",whiteshome1
"""been""","South Lake Tahoe, CA, USA",whiteshome1
"""want""","Krakow, Poland",whiteshome1
"""been""","Jacksonville, FL, USA",whiteshome1
"""been""","Legian, Indonesia",whiteshome1
"""been""","Istanbul, Turkey",whiteshome1
"""been""","Whistler, British Columbia, Canada",whiteshome1
"""been""","Las Vegas, NV, USA",whiteshome1
"""been""","Detroit, MI, USA",whiteshome1
"""been""","Vancouver, British Columbia, Canada",whiteshome1
"""been""","Beverly Hills, CA, USA",whiteshome1
"""been""","Salzburg, Austria",whiteshome1
"""been""","Santa Barbara, CA, USA",whiteshome1
"""been""","Agoura Hills, CA, USA",whiteshome1
"""been""","Washington DC, DC, USA",whiteshome1
"""been""","San Francisco, CA, USA",whiteshome1
"""been""","Seattle, WA, USA",whiteshome1
"""been""","Kayenta, AZ, USA",whiteshome1
"""been""","Venice, Italy",whiteshome1
"""been""","Lahaina, HI, USA",whiteshome1
"""been""","Rome, Italy",whiteshome1
"""want""","Malaga, Spain",whiteshome1
"""been""","Tucson, AZ, USA",whiteshome1
"""been""","Nice, France",whiteshome1
