tag,place,user
"""been""","Atlanta, GA, USA",gary7777
"""been""","Baltimore, MD, USA",gary7777
"""been""","North Myrtle Beach, SC, USA",gary7777
"""been""","Nashville, TN, USA",gary7777
"""been""","Laguna Beach, CA, USA",gary7777
"""been""","Tempe, AZ, USA",gary7777
"""been""","Greenville, SC, USA",gary7777
"""been""","Pittsburgh, PA, USA",gary7777
"""been""","San Juan, Puerto Rico",gary7777
"""been""","Beverly Hills, CA, USA",gary7777
"""been""","Milwaukee, WI, USA",gary7777
"""want""","Santa Barbara, CA, USA",gary7777
"""been""","Palm Harbor, FL, USA",gary7777
"""been""","Niagara Falls, NY, USA",gary7777
"""been""","Jacksonville, FL, USA",gary7777
"""been""","Canal Winchester, OH, USA",gary7777
"""been""","Huntington Beach, CA, USA",gary7777
"""been""","Westerville, OH, USA",gary7777
"""been""","Noord, Aruba",gary7777
"""been""","Cleveland, OH, USA",gary7777
"""been""","Ann Arbor, MI, USA",gary7777
"""been""","Raleigh, NC, USA",gary7777
"""been""","New York City, NY, USA",gary7777
"""been""","Punta Cana, Dominican Republic",gary7777
"""been""","Panama City Beach, FL, USA",gary7777
"""been""","San Francisco, CA, USA",gary7777
"""been""","Santa Monica, CA, USA",gary7777
"""been""","San Antonio, TX, USA",gary7777
"""been""","Clearwater, FL, USA",gary7777
"""been"",""fave""","Phoenix, AZ, USA",gary7777
"""been""","Cocoa Beach, FL, USA",gary7777
"""been""","Burbank, CA, USA",gary7777
"""been""","Long Beach, CA, USA",gary7777
"""been""","Cancun, Mexico",gary7777
"""been""","Toronto, Ontario, Canada",gary7777
"""been""","Washington DC, DC, USA",gary7777
"""been""","Memphis, TN, USA",gary7777
"""been""","Louisville, KY, USA",gary7777
"""been""","Tampa, FL, USA",gary7777
"""want""","Coronado, CA, USA",gary7777
"""been""","Miami, FL, USA",gary7777
"""been""","Miami Beach, FL, USA",gary7777
"""been""","Brooklyn, NY, USA",gary7777
"""been""","Gulfport, FL, USA",gary7777
"""been""","Los Angeles, CA, USA",gary7777
"""been""","Columbus, OH, USA",gary7777
"""been""","Chattanooga, TN, USA",gary7777
"""been""","Chicago, IL, USA",gary7777
"""been""","Las Vegas, NV, USA",gary7777
"""been""","Buffalo, NY, USA",gary7777
"""been""","Charleston, SC, USA",gary7777
"""been""","Madison, WI, USA",gary7777
"""been""","Rancho Palos Verdes, CA, USA",gary7777
"""been"",""fave""","St. John, U.S. Virgin Islands",gary7777
"""been""","Anaheim, CA, USA",gary7777
"""been""","Arlington, VA, USA",gary7777
"""been""","Oranjestad, Aruba",gary7777
"""been"",""fave""","Palm - Eagle Beach, Aruba",gary7777
"""been"",""fave""","St. Pete Beach, FL, USA",gary7777
"""been""","St. Petersburg, FL, USA",gary7777
"""been""","Wesley Chapel, FL, USA",gary7777
"""been""","Flagstaff, AZ, USA",gary7777
"""been""","Indianapolis, IN, USA",gary7777
"""been""","Kansas City, KS, USA",gary7777
"""been""","Daytona Beach, FL, USA",gary7777
"""been""","Portland, OR, USA",gary7777
"""been""","Worthington, OH, USA",gary7777
"""been""","Hollywood, FL, USA",gary7777
"""been""","Treasure Island, FL, USA",gary7777
"""been""","Bakersfield, CA, USA",gary7777
"""been""","Knoxville, TN, USA",gary7777
"""been""","Newark, NJ, USA",gary7777
"""been""","Cruz Bay, U.S. Virgin Islands",gary7777
"""been""","Charlotte, NC, USA",gary7777
"""been""","Sarasota, FL, USA",gary7777
"""been""","Hartford, CT, USA",gary7777
"""been""","Minneapolis, MN, USA",gary7777
"""been""","Atlantic City, NJ, USA",gary7777
"""been""","Playa del Carmen, Mexico",gary7777
"""been""","Naples, FL, USA",gary7777
"""been""","Scottsdale, AZ, USA",gary7777
"""been""","Virginia Beach, VA, USA",gary7777
"""been""","West Hollywood, CA, USA",gary7777
"""been""","Fort Lauderdale, FL, USA",gary7777
"""been""","Winter Garden, FL, USA",gary7777
"""been""","Myrtle Beach, SC, USA",gary7777
"""want""","Big Sur, CA, USA",gary7777
"""been""","San Diego, CA, USA",gary7777
"""been""","Cincinnati, OH, USA",gary7777
"""been""","Asheville, NC, USA",gary7777
"""been""","New Orleans, LA, USA",gary7777
"""been""","Houston, TX, USA",gary7777
"""been""","Boston, MA, USA",gary7777
"""want""","San Jose, CA, USA",gary7777
"""been"",""want""","Carmel, CA, USA",gary7777
"""been""","Siesta Key, FL, USA",gary7777
"""been""","Orlando, FL, USA",gary7777
"""been""","Carlsbad, CA, USA",gary7777
"""been""","Dallas, TX, USA",gary7777
"""been""","La Jolla, CA, USA",gary7777
"""been""","Fort Myers, FL, USA",gary7777
"""been""","Fort Myers Beach, FL, USA",gary7777
"""been""","Kissimmee, FL, USA",gary7777
"""been""","Sandusky, OH, USA",gary7777
"""been""","Denver, CO, USA",gary7777
"""been"",""want""","Monterey, CA, USA",gary7777
"""been""","Niagara Falls, Ontario, Canada",gary7777
"""been""","Detroit, MI, USA",gary7777
"""been""","Niagara-on-the-Lake, Ontario, Canada",gary7777
"""been""","Honolulu, HI, USA",gary7777
