tag,place,user
"""been""","Redondo Beach, CA, USA",HAR77au
"""been""","Whitby, UK",HAR77au
"""been""","York, UK",HAR77au
"""been""","Cambridge, UK",HAR77au
"""been""","Dallas, TX, USA",HAR77au
"""been""","Rothbury, UK",HAR77au
"""been""","Bowral, Australia",HAR77au
"""been""","Queanbeyan, Australia",HAR77au
"""been""","Canberra, Australia",HAR77au
"""been""","Boise, ID, USA",HAR77au
"""been""","Wollongong, Australia",HAR77au
"""been""","Lexington, KY, USA",HAR77au
"""been""","Katoomba, Australia",HAR77au
"""been""","Alnwick, UK",HAR77au
"""been""","New Orleans, LA, USA",HAR77au
"""been""","Port Arthur, Australia",HAR77au
"""been""","Rome, Italy",HAR77au
"""been""","Palm Springs, CA, USA",HAR77au
"""been""","Sligo, Ireland",HAR77au
"""been""","Modesto, CA, USA",HAR77au
"""been""","Aguas Calientes, Peru",HAR77au
"""been""","Marina del Rey, CA, USA",HAR77au
"""been""","Singapore, Singapore",HAR77au
"""been""","Dubbo, Australia",HAR77au
"""been""","Salzburg, Austria",HAR77au
"""been""","Byron Bay, Australia",HAR77au
"""been""","Florence, OR, USA",HAR77au
"""been""","Reno, NV, USA",HAR77au
"""been""","Hexham, UK",HAR77au
"""been""","Innsbruck, Austria",HAR77au
"""been""","Monterey, CA, USA",HAR77au
"""been""","Lima, Peru",HAR77au
"""been""","Machu Picchu, Peru",HAR77au
"""been""","Ollantaytambo, Peru",HAR77au
"""been""","Perth, UK",HAR77au
"""been""","Florence, Italy",HAR77au
"""been""","Little Rock, AR, USA",HAR77au
"""been""","Salt Lake City, UT, USA",HAR77au
"""been""","Galway, Ireland",HAR77au
"""been""","Grants Pass, OR, USA",HAR77au
"""been""","Cusco, Peru",HAR77au
"""been""","Dublin, Ireland",HAR77au
"""been""","Albury, Australia",HAR77au
"""been""","Portree, UK",HAR77au
"""been""","Nelson, New Zealand",HAR77au
"""been""","Batemans Bay, Australia",HAR77au
"""been""","New York City, NY, USA",HAR77au
"""been""","Eaglehawk Neck, Australia",HAR77au
"""been""","Cottage Grove, OR, USA",HAR77au
"""been""","London, UK",HAR77au
"""been""","Mallaig, UK",HAR77au
"""been""","Leicester, UK",HAR77au
"""been""","Provo, UT, USA",HAR77au
"""been""","Naples, Italy",HAR77au
"""been""","Pisac, Peru",HAR77au
"""been""","Seattle, WA, USA",HAR77au
"""been""","Yucay, Peru",HAR77au
"""been""","Munich, Germany",HAR77au
"""been""","San Diego, CA, USA",HAR77au
"""been""","Merimbula, Australia",HAR77au
"""been""","Cincinnati, OH, USA",HAR77au
"""been""","Zurich, Switzerland",HAR77au
"""been""","San Simeon, CA, USA",HAR77au
"""been""","Portsmouth, UK",HAR77au
"""been""","Main Beach, Australia",HAR77au
"""been""","Siem Reap, Cambodia",HAR77au
"""been""","Worcester, UK",HAR77au
"""been""","Inverness, UK",HAR77au
"""been""","Hobart, Australia",HAR77au
"""been""","Ho Chi Minh City, Vietnam",HAR77au
"""been""","Crescent City, CA, USA",HAR77au
"""been""","Beijing, China",HAR77au
"""been""","Nairn, UK",HAR77au
"""been""","Memphis, TN, USA",HAR77au
"""been""","Bishop, CA, USA",HAR77au
"""been""","Santa Barbara, CA, USA",HAR77au
"""been""","Dayton, OH, USA",HAR77au
"""been""","Death Valley Junction, CA, USA",HAR77au
"""been""","Santa Cruz, CA, USA",HAR77au
"""been""","Venice, Italy",HAR77au
"""been""","Apollo Bay, Australia",HAR77au
"""been""","Twin Falls, ID, USA",HAR77au
"""been""","Long Beach, CA, USA",HAR77au
"""been""","Alexandria, VA, USA",HAR77au
"""been""","Inglewood, CA, USA",HAR77au
"""been""","Pauanui, New Zealand",HAR77au
"""been""","Heron Island, Australia",HAR77au
"""been""","St Kilda, Australia",HAR77au
"""been""","Santa Monica, CA, USA",HAR77au
"""been""","Hermosa Beach, CA, USA",HAR77au
"""been""","Death Valley National Park, CA, USA",HAR77au
"""been""","Manu National Park, Peru",HAR77au
"""been""","Taranna, Australia",HAR77au
"""been""","Tonopah, NV, USA",HAR77au
"""been""","Kiama, Australia",HAR77au
"""been""","El Dorado, AR, USA",HAR77au
"""been""","Portland, OR, USA",HAR77au
"""been""","Los Angeles, CA, USA",HAR77au
"""been""","Surfers Paradise, Australia",HAR77au
"""been""","New Plymouth, New Zealand",HAR77au
"""been""","Monroe, LA, USA",HAR77au
"""been""","Wellington, New Zealand",HAR77au
"""been""","Anaheim, CA, USA",HAR77au
"""been""","Takapuna, New Zealand",HAR77au
"""been""","Christchurch, New Zealand",HAR77au
"""been""","Inverey, UK",HAR77au
