tag,place,user
"""been""","Kyiv (Kiev), Ukraine",DHHWWH
"""been""","Cesky Krumlov, Czech Republic",DHHWWH
"""been""","Santa Monica, CA, USA",DHHWWH
"""been""","Summerside, Prince Edward Island, Canada",DHHWWH
"""been""","Jojawar, India",DHHWWH
"""been""","Charlottetown, Prince Edward Island, Canada",DHHWWH
"""been""","Hanoi, Vietnam",DHHWWH
"""been""","Regina, Saskatchewan, Canada",DHHWWH
"""been""","Prague, Czech Republic",DHHWWH
"""been""","Alberton, Prince Edward Island, Canada",DHHWWH
"""been""","Ho Chi Minh City, Vietnam",DHHWWH
"""been""","Canmore, Alberta, Canada",DHHWWH
"""been""","Vancouver, British Columbia, Canada",DHHWWH
"""been""","Hoi An, Vietnam",DHHWWH
"""been""","Siem Reap, Cambodia",DHHWWH
"""been""","Rustico, Prince Edward Island, Canada",DHHWWH
"""been""","Toronto, Ontario, Canada",DHHWWH
"""been""","Dubrovnik, Croatia",DHHWWH
"""been""","Sawai Madhopur, India",DHHWWH
"""been""","Huatulco, Mexico",DHHWWH
"""been""","New York City, NY, USA",DHHWWH
"""been""","Hvar, Croatia",DHHWWH
"""been""","Los Angeles, CA, USA",DHHWWH
"""been""","Jaipur, India",DHHWWH
"""been""","Saint Peters Bay, Prince Edward Island, Canada",DHHWWH
"""been""","Brooklyn, NY, USA",DHHWWH
"""been""","Munich, Germany",DHHWWH
"""been""","Vienna, Austria",DHHWWH
"""been""","West Kelowna, British Columbia, Canada",DHHWWH
"""been""","New Delhi, India",DHHWWH
"""been""","Bay Fortune, Prince Edward Island, Canada",DHHWWH
"""been""","Kelowna, British Columbia, Canada",DHHWWH
"""been""","Banff, Alberta, Canada",DHHWWH
"""been""","Dalvay, Prince Edward Island, Canada",DHHWWH
"""been""","Winnipeg, Manitoba, Canada",DHHWWH
"""been""","Calgary, Alberta, Canada",DHHWWH
"""been""","Dorval, Quebec, Canada",DHHWWH
"""been""","St. Petersburg, FL, USA",DHHWWH
"""been""","Varanasi, India",DHHWWH
"""been""","Penticton, British Columbia, Canada",DHHWWH
"""been""","Edmonton, Alberta, Canada",DHHWWH
"""been""","Passau, Germany",DHHWWH
