tag,place,user
"""been""","Treigny, France",270GianlucaP
"""been"",""fave""","Monte-Carlo, Monaco",270GianlucaP
"""been""","Puerto Iguazu, Argentina",270GianlucaP
"""been"",""fave""","Biella, Italy",270GianlucaP
"""been"",""fave""","Dijon, France",270GianlucaP
"""been""","Mandelieu-la-Napoule, France",270GianlucaP
"""been"",""fave""","Riotorto, Italy",270GianlucaP
"""been""","Ankara, Turkey",270GianlucaP
"""been""","Houston, TX, USA",270GianlucaP
"""been""","Chablis, France",270GianlucaP
"""been""","Nice, France",270GianlucaP
"""been""","Bardonecchia, Italy",270GianlucaP
"""been""","Carouge, Switzerland",270GianlucaP
"""been""","Millau, France",270GianlucaP
"""been"",""fave""","Delphi, Greece",270GianlucaP
"""been""","San Gimignano, Italy",270GianlucaP
"""been""","Riyadh, Saudi Arabia",270GianlucaP
"""been""","Tunis, Tunisia",270GianlucaP
"""been""","Meribel, France",270GianlucaP
"""been"",""fave""","Assisi, Italy",270GianlucaP
"""been"",""fave""","Siena, Italy",270GianlucaP
"""been"",""fave""","Palma de Mallorca, Spain",270GianlucaP
"""been""","Cannes, France",270GianlucaP
"""been"",""fave""","Bruges, Belgium",270GianlucaP
"""been"",""fave""","Le Diamant, Martinique",270GianlucaP
"""been""","Stafford, UK",270GianlucaP
"""been"",""fave""","Dubrovnik, Croatia",270GianlucaP
"""been""","Uribia, Colombia",270GianlucaP
"""been"",""fave""","Sainte-Anne, Martinique",270GianlucaP
"""been""","Lido Di Camaiore, Italy",270GianlucaP
"""been"",""fave""","New Orleans, LA, USA",270GianlucaP
"""been"",""fave""","Lecce, Italy",270GianlucaP
"""been""","Martinique, Caribbean",270GianlucaP
"""been"",""fave""","L'Aquila, Italy",270GianlucaP
"""been"",""fave""","Trois-Ilets, Martinique",270GianlucaP
"""been"",""fave""","Fort-de-France, Martinique",270GianlucaP
"""been""","Livigno, Italy",270GianlucaP
"""been"",""fave""","Perugia, Italy",270GianlucaP
"""been""","Frankfurt, Germany",270GianlucaP
"""been"",""fave""","Leuven, Belgium",270GianlucaP
"""been""","Seoul, South Korea",270GianlucaP
"""been""","Bogota, Colombia",270GianlucaP
"""been""","Legnano, Italy",270GianlucaP
"""been""","Taganga, Colombia",270GianlucaP
"""been""","Chateauneuf-du-Pape, France",270GianlucaP
"""been""","Tupungato, Argentina",270GianlucaP
"""been"",""fave""","Agrigento, Italy",270GianlucaP
"""been""","La Grande-Motte, France",270GianlucaP
"""been""","Schweinfurt, Germany",270GianlucaP
"""been""","Alassio, Italy",270GianlucaP
"""been"",""fave""","Brela, Croatia",270GianlucaP
"""been""","Dammam, Saudi Arabia",270GianlucaP
"""been"",""fave""","Granada, Spain",270GianlucaP
"""been""","Torremolinos, Spain",270GianlucaP
"""been""","Al Khobar, Saudi Arabia",270GianlucaP
"""been""","Ennis, Ireland",270GianlucaP
"""been"",""fave""","Seville, Spain",270GianlucaP
"""been""","Nottingham, UK",270GianlucaP
"""been"",""fave""","Berlin, Germany",270GianlucaP
"""been""","New York City, NY, USA",270GianlucaP
"""been""","Garda, Italy",270GianlucaP
"""been""","Playa d'en Bossa, Spain",270GianlucaP
"""been""","Tresserve, France",270GianlucaP
"""been"",""fave""","Aarau, Switzerland",270GianlucaP
"""been""","Bellagio, Italy",270GianlucaP
"""been"",""fave""","Varigotti, Italy",270GianlucaP
"""been""","Andora, Italy",270GianlucaP
"""been"",""fave""","Spotorno, Italy",270GianlucaP
"""been""","Lecco, Italy",270GianlucaP
"""been""","San Miniato, Italy",270GianlucaP
"""been"",""fave""","Spoleto, Italy",270GianlucaP
"""been"",""fave""","Perpignan, France",270GianlucaP
"""been""","Montpellier, France",270GianlucaP
"""been""","Nimes, France",270GianlucaP
"""been""","Santa Marta, Colombia",270GianlucaP
"""been"",""fave""","Beynac-et-Cazenac, France",270GianlucaP
"""been"",""fave""","Bergamo, Italy",270GianlucaP
"""been""","Gresy-sur-Aix, France",270GianlucaP
"""been"",""fave""","Cremona, Italy",270GianlucaP
"""been"",""fave""","Corfu, Greece",270GianlucaP
"""been""","Dresden, Germany",270GianlucaP
"""been"",""fave""","Port-Vendres, France",270GianlucaP
"""been""","Fasano, Italy",270GianlucaP
"""been""","Beverly Hills, CA, USA",270GianlucaP
"""been""","Monza, Italy",270GianlucaP
"""been"",""fave""","Vendres, France",270GianlucaP
"""been""","Loano, Italy",270GianlucaP
"""been""","Lido degli Estensi, Italy",270GianlucaP
"""been""","Nevers, France",270GianlucaP
"""been""","Tunuyan, Argentina",270GianlucaP
"""been""","La Spezia, Italy",270GianlucaP
"""been"",""fave""","Vernazza, Italy",270GianlucaP
"""been""","Portofino, Italy",270GianlucaP
"""been""","Rapallo, Italy",270GianlucaP
"""been"",""fave""","Lyon, France",270GianlucaP
"""been""","Cartagena, Colombia",270GianlucaP
"""been""","Medellin, Colombia",270GianlucaP
"""been""","Paris, France",270GianlucaP
"""been""","Kuala Lumpur, Malaysia",270GianlucaP
"""been"",""fave""","Les Anses d'Arlet, Martinique",270GianlucaP
"""been"",""fave""","Carcassonne Center, France",270GianlucaP
"""been""","Ibiza Town, Spain",270GianlucaP
"""been""","Savona, Italy",270GianlucaP
"""been""","Lausanne, Switzerland",270GianlucaP
