tag,place,user
"""been""","Monterosso al Mare, Italy",Alle_Ferla
"""been""","Monterey, CA, USA",Alle_Ferla
"""been""","Riomaggiore, Italy",Alle_Ferla
"""been""","Paris, France",Alle_Ferla
"""been""","Naples, Italy",Alle_Ferla
"""been""","London, UK",Alle_Ferla
"""been""","La Spezia, Italy",Alle_Ferla
"""been""","Riccione, Italy",Alle_Ferla
"""been""","Reggio Emilia, Italy",Alle_Ferla
"""been""","Munich, Germany",Alle_Ferla
"""been""","Punta Ala, Italy",Alle_Ferla
"""been""","Casalgrande, Italy",Alle_Ferla
"""been""","Castel Guelfo di Bologna, Italy",Alle_Ferla
"""been""","Cavriago, Italy",Alle_Ferla
"""been""","Rome, Italy",Alle_Ferla
"""been""","Campogalliano, Italy",Alle_Ferla
"""been""","Cetara, Italy",Alle_Ferla
"""been""","Ancona, Italy",Alle_Ferla
"""been""","Elia, Greece",Alle_Ferla
"""been""","Campo Tures, Italy",Alle_Ferla
"""been""","Vatican City, Vatican City",Alle_Ferla
"""been""","Otranto, Italy",Alle_Ferla
"""been""","Campobasso, Italy",Alle_Ferla
"""been""","Monopoli, Italy",Alle_Ferla
"""been""","Novi di Modena, Italy",Alle_Ferla
"""been""","Innsbruck, Austria",Alle_Ferla
"""been""","Loreto, Italy",Alle_Ferla
"""been""","Cisternino, Italy",Alle_Ferla
"""been""","Lecco, Italy",Alle_Ferla
"""been""","Cavalese, Italy",Alle_Ferla
"""been""","Malaga, Spain",Alle_Ferla
"""been""","Forte Dei Marmi, Italy",Alle_Ferla
"""been""","Torre dell'Orso, Italy",Alle_Ferla
"""been""","Policoro, Italy",Alle_Ferla
"""been""","Platys Gialos, Greece",Alle_Ferla
"""been""","Formigine, Italy",Alle_Ferla
"""been""","Caiazzo, Italy",Alle_Ferla
"""been""","Polignano a Mare, Italy",Alle_Ferla
"""been""","Pinarella, Italy",Alle_Ferla
"""been""","Tokyo, Japan",Alle_Ferla
"""been""","Oristano, Italy",Alle_Ferla
"""been""","Sassari, Italy",Alle_Ferla
"""been""","Saturnia, Italy",Alle_Ferla
"""been""","Maranello, Italy",Alle_Ferla
"""been""","Modena, Italy",Alle_Ferla
"""been""","Porto Recanati, Italy",Alle_Ferla
"""been""","Catania, Italy",Alle_Ferla
"""been""","Bologna, Italy",Alle_Ferla
"""been""","Cesenatico, Italy",Alle_Ferla
"""been""","Rimini, Italy",Alle_Ferla
"""been""","Pordenone, Italy",Alle_Ferla
"""been""","Parma, Italy",Alle_Ferla
"""been""","Death Valley Junction, CA, USA",Alle_Ferla
"""been""","Valeggio Sul Mincio, Italy",Alle_Ferla
"""been""","Fontanellato, Italy",Alle_Ferla
"""been""","Yosemite National Park, CA, USA",Alle_Ferla
"""been""","Gatteo a Mare, Italy",Alle_Ferla
"""been""","Monreale, Italy",Alle_Ferla
"""been""","Mykonos Town, Greece",Alle_Ferla
"""been""","San Polo d'Enza, Italy",Alle_Ferla
"""been""","Mykonos, Greece",Alle_Ferla
"""been""","Dusseldorf, Germany",Alle_Ferla
"""been""","Palermo, Italy",Alle_Ferla
"""been""","Castiglioncello, Italy",Alle_Ferla
"""been""","San Lazzaro di Savena, Italy",Alle_Ferla
"""been""","Barcelona, Spain",Alle_Ferla
"""been""","Matera, Italy",Alle_Ferla
"""been""","Tonadico, Italy",Alle_Ferla
"""been""","Mondello, Italy",Alle_Ferla
"""been""","Nara, Japan",Alle_Ferla
"""been""","Florence, Italy",Alle_Ferla
"""been""","Catanzaro, Italy",Alle_Ferla
"""been""","Trieste, Italy",Alle_Ferla
"""been""","Crotone, Italy",Alle_Ferla
"""been""","Pisa, Italy",Alle_Ferla
"""been""","Aviano, Italy",Alle_Ferla
"""been""","Praia A Mare, Italy",Alle_Ferla
"""been""","Rende, Italy",Alle_Ferla
"""been""","Sanremo, Italy",Alle_Ferla
"""been""","San Francisco, CA, USA",Alle_Ferla
"""been""","Page, AZ, USA",Alle_Ferla
"""been""","Gaiole in Chianti, Italy",Alle_Ferla
"""been""","Civitanova Marche, Italy",Alle_Ferla
"""been""","Sirolo, Italy",Alle_Ferla
"""been""","Manarola, Italy",Alle_Ferla
"""been""","Soliera, Italy",Alle_Ferla
"""been""","Rio Saliceto, Italy",Alle_Ferla
"""been""","Massa Marittima, Italy",Alle_Ferla
"""been""","Civitella in Val di Chiana, Italy",Alle_Ferla
"""been""","Molfetta, Italy",Alle_Ferla
"""been""","Gonzaga, Italy",Alle_Ferla
"""been""","Malibu, CA, USA",Alle_Ferla
"""been""","Zurich, Switzerland",Alle_Ferla
"""been""","Amantea, Italy",Alle_Ferla
"""been""","Campagnola Emilia, Italy",Alle_Ferla
"""been""","Poppi, Italy",Alle_Ferla
"""been""","Numana, Italy",Alle_Ferla
"""been""","Sharm El Sheikh, Egypt",Alle_Ferla
"""been""","Treviso, Italy",Alle_Ferla
"""been""","Assisi, Italy",Alle_Ferla
"""been""","Lido Di Camaiore, Italy",Alle_Ferla
"""been""","Carpi, Italy",Alle_Ferla
"""been""","Reggiolo, Italy",Alle_Ferla
"""been""","Lampedusa, Italy",Alle_Ferla
"""been""","Verona, Italy",Alle_Ferla
"""been""","Venice, Italy",Alle_Ferla
"""been""","Cervia, Italy",Alle_Ferla
"""been""","Brindisi, Italy",Alle_Ferla
"""been""","Pomponesco, Italy",Alle_Ferla
"""been""","Bari, Italy",Alle_Ferla
"""been""","Paraga, Greece",Alle_Ferla
"""been""","Cefalu, Italy",Alle_Ferla
"""been""","Las Vegas, NV, USA",Alle_Ferla
"""been""","Acitrezza, Italy",Alle_Ferla
"""been""","Prague, Czech Republic",Alle_Ferla
"""been""","Sarzana, Italy",Alle_Ferla
"""been""","Los Angeles, CA, USA",Alle_Ferla
"""been""","Santa Maria di Leuca, Italy",Alle_Ferla
"""been""","Bonifacio, France",Alle_Ferla
"""been""","Death Valley National Park, CA, USA",Alle_Ferla
"""been""","Olbia, Italy",Alle_Ferla
"""been""","Gattatico, Italy",Alle_Ferla
"""been""","Cagliari, Italy",Alle_Ferla
"""been""","Copenhagen, Denmark",Alle_Ferla
"""been""","Azzano Decimo, Italy",Alle_Ferla
"""been""","Tropea, Italy",Alle_Ferla
"""been""","Marina di Pietrasanta, Italy",Alle_Ferla
"""been""","Marina di Massa, Italy",Alle_Ferla
"""been""","Soverato, Italy",Alle_Ferla
"""been""","Corciano, Italy",Alle_Ferla
"""been""","Boretto, Italy",Alle_Ferla
"""been""","Fossoli, Italy",Alle_Ferla
"""been""","Termoli, Italy",Alle_Ferla
"""been""","Milan, Italy",Alle_Ferla
"""been""","Trapani, Italy",Alle_Ferla
"""been""","Biella, Italy",Alle_Ferla
"""been""","Porcia, Italy",Alle_Ferla
"""been""","Minervino di Lecce, Italy",Alle_Ferla
"""been""","Santa Monica, CA, USA",Alle_Ferla
"""been""","Ilha do Sal, Cape Verde",Alle_Ferla
"""been""","Porto Mantovano, Italy",Alle_Ferla
"""been""","Castel Gandolfo, Italy",Alle_Ferla
"""been""","Bibbiano, Italy",Alle_Ferla
"""been""","Novellara, Italy",Alle_Ferla
"""been""","Vieste, Italy",Alle_Ferla
"""been""","Conversano, Italy",Alle_Ferla
"""been""","Milazzo, Italy",Alle_Ferla
"""been""","Viareggio, Italy",Alle_Ferla
"""been""","Turin, Italy",Alle_Ferla
"""been""","Vasto, Italy",Alle_Ferla
"""been""","Milano Marittima, Italy",Alle_Ferla
"""been""","Scandiano, Italy",Alle_Ferla
"""been""","Castelvetro di Modena, Italy",Alle_Ferla
"""been""","Ivrea, Italy",Alle_Ferla
"""been""","Castelnovo ne' Monti, Italy",Alle_Ferla
"""been""","Marina di Ravenna, Italy",Alle_Ferla
"""been""","Passo Rolle, Italy",Alle_Ferla
"""been""","Correggio, Italy",Alle_Ferla
"""been""","Fabbrico, Italy",Alle_Ferla
"""been""","Rolo, Italy",Alle_Ferla
"""been""","Acqui Terme, Italy",Alle_Ferla
"""been""","Lecce, Italy",Alle_Ferla
"""been""","New York City, NY, USA",Alle_Ferla
"""been""","Montemurlo, Italy",Alle_Ferla
"""been""","Formentera, Spain",Alle_Ferla
"""been""","Kyoto, Japan",Alle_Ferla
"""been""","Gradara, Italy",Alle_Ferla
"""been""","Palma de Mallorca, Spain",Alle_Ferla
