tag,place,user
"""been"",""want""","San Francisco, CA, USA",kez64
"""been""","Macau, China",kez64
"""want""","Durban, South Africa",kez64
"""want""","Siem Reap, Cambodia",kez64
"""been""","Santa Susanna, Spain",kez64
"""been""","Port El Kantaoui, Tunisia",kez64
"""been""","Luxembourg City, Luxembourg",kez64
"""been""","Cannes, France",kez64
"""been""","Malelane, South Africa",kez64
"""been""","Windsor, UK",kez64
"""been""","Le Touquet \u2013 Paris-Plage, France",kez64
"""want""","Vancouver, British Columbia, Canada",kez64
"""been""","Los Angeles, CA, USA",kez64
"""been""","La Romana, Dominican Republic",kez64
"""been""","Punta Cana, Dominican Republic",kez64
"""been""","Lloret de Mar, Spain",kez64
"""been""","Table Mountain National Park, South Africa",kez64
"""want""","Bangkok, Thailand",kez64
"""been""","Puerto Plata, Dominican Republic",kez64
"""been""","Ashford, UK",kez64
"""been""","Tzaneen, South Africa",kez64
"""want""","Rio de Janeiro, Brazil",kez64
"""been""","Nice, France",kez64
"""been""","Antalya, Turkey",kez64
"""want""","Alanya, Turkey",kez64
"""been""","Swithland, UK",kez64
"""been""","Bournemouth, UK",kez64
"""been""","Sardinal, Costa Rica",kez64
"""been""","Las Vegas, NV, USA",kez64
"""been""","Dijon, France",kez64
"""been""","Gothenburg, Sweden",kez64
"""been""","Hong Kong, China",kez64
"""been""","Worcester, UK",kez64
"""been""","Dubai, United Arab Emirates",kez64
"""want""","Falmouth, Jamaica",kez64
"""want""","Ho Chi Minh City, Vietnam",kez64
"""been""","Varna, Bulgaria",kez64
"""been""","Poole, UK",kez64
"""been""","Porto, Portugal",kez64
"""been""","Eastbourne, UK",kez64
"""been""","Hoedspruit, South Africa",kez64
"""been"",""fave""","Kruger National Park, South Africa",kez64
"""want""","Johannesburg, South Africa",kez64
"""want""","Soufriere, St. Lucia",kez64
"""been""","Toronto, Ontario, Canada",kez64
"""been""","Serris, France",kez64
"""been""","Wembley, UK",kez64
"""been""","Crawley, UK",kez64
"""been""","Oxford, UK",kez64
"""been""","La Fortuna de San Carlos, Costa Rica",kez64
"""been""","Maidstone, UK",kez64
"""been""","Marmaris, Turkey",kez64
"""been""","Market Harborough, UK",kez64
"""want""","Hanioti, Greece",kez64
"""been""","Sandton, South Africa",kez64
"""been""","Birmingham, UK",kez64
"""want""","Perth, Australia",kez64
"""want""","Bophut, Thailand",kez64
"""want""","Melbourne, Australia",kez64
"""been""","Bayahibe, Dominican Republic",kez64
"""been""","Marina, CA, USA",kez64
"""want""","Palm Springs, CA, USA",kez64
"""want""","Playa del Carmen, Mexico",kez64
"""been""","San Diego, CA, USA",kez64
"""been""","Blackpool, UK",kez64
"""been""","Paris, France",kez64
"""been""","Leicester, UK",kez64
"""want""","Cancun, Mexico",kez64
"""been""","Rhodes Town, Greece",kez64
"""been""","Windermere, UK",kez64
"""want""","Palm - Eagle Beach, Aruba",kez64
"""been""","Kissimmee, FL, USA",kez64
"""been""","Liverpool, UK",kez64
"""been""","London, UK",kez64
"""want""","Port Elizabeth, South Africa",kez64
"""want""","St. Lawrence Gap, Barbados",kez64
"""want""","Boston, MA, USA",kez64
"""want""","Honolulu, HI, USA",kez64
"""been""","Orlando, FL, USA",kez64
"""want""","Kuala Lumpur, Malaysia",kez64
"""been""","Tenby, UK",kez64
"""want""","Broadbeach, Australia",kez64
"""been""","Old Windsor, UK",kez64
"""been""","Cardiff, UK",kez64
"""been""","Salzburg, Austria",kez64
"""been""","Montreal, Quebec, Canada",kez64
"""been""","Bristol, UK",kez64
"""been""","Santa Elena, Costa Rica",kez64
"""been""","Northampton, UK",kez64
"""been""","Tossa de Mar, Spain",kez64
"""been""","Colombo, Sri Lanka",kez64
"""been""","Niagara Falls, Ontario, Canada",kez64
"""been""","Tokyo, Japan",kez64
"""been""","Anaheim, CA, USA",kez64
"""been""","Monte-Carlo, Monaco",kez64
"""been""","Kingston, Ontario, Canada",kez64
"""been""","Croydon, UK",kez64
"""been""","Negombo, Sri Lanka",kez64
"""been""","Bentota, Sri Lanka",kez64
"""want""","Singapore, Singapore",kez64
"""been""","Brighton, UK",kez64
"""been""","Battle, UK",kez64
"""been""","Hastings, UK",kez64
"""want""","Marrakech, Morocco",kez64
"""been""","Albena, Bulgaria",kez64
"""been"",""fave""","Sun City, South Africa",kez64
"""been""","Beverly Hills, CA, USA",kez64
"""want""","Phuket Town, Thailand",kez64
"""been""","Cape Town Central, South Africa",kez64
"""want""","Varadero, Cuba",kez64
"""been""","New York City, NY, USA",kez64
"""been""","Niagara Falls, NY, USA",kez64
"""been""","Tours, France",kez64
"""been""","Kandy, Sri Lanka",kez64
"""been""","Rincon de La Vieja, Costa Rica",kez64
"""want""","Trinidad, Cuba",kez64
"""been""","Kalutara, Sri Lanka",kez64
"""been""","Marseille, France",kez64
"""been""","Barcelona, Spain",kez64
"""been""","Monastir, Tunisia",kez64
"""been""","Dublin, Ireland",kez64
"""want""","Ocho Rios, Jamaica",kez64
"""want""","Negril, Jamaica",kez64
"""been""","Hammamet, Tunisia",kez64
"""been""","Sousse, Tunisia",kez64
"""been""","Clearwater, FL, USA",kez64
