tag,place,user
"""been""","Oakland, CA, USA",capriskman
"""been""","Cannes, France",capriskman
"""been""","Costa Mesa, CA, USA",capriskman
"""been""","Cabo San Lucas, Mexico",capriskman
"""been""","San Jose del Cabo, Mexico",capriskman
"""been""","Saint Louis, MO, USA",capriskman
"""been""","Prague, Czech Republic",capriskman
"""been""","Edinburgh, UK",capriskman
"""been""","Vero Beach, FL, USA",capriskman
"""been""","Long Beach, CA, USA",capriskman
"""been""","Killington, VT, USA",capriskman
"""been""","Fuengirola, Spain",capriskman
"""been""","Nantes, France",capriskman
"""been""","South San Francisco, CA, USA",capriskman
"""been""","Arlington, VA, USA",capriskman
"""been""","Tremblay-En-France, France",capriskman
"""been""","Calistoga, CA, USA",capriskman
"""been""","Gibraltar, Europe",capriskman
"""been""","Nice, France",capriskman
"""been""","Beijing, China",capriskman
"""been""","Buffalo, NY, USA",capriskman
"""been""","Ayutthaya, Thailand",capriskman
"""been""","Villasimius, Italy",capriskman
"""been""","Bangkok, Thailand",capriskman
"""been""","Cangas de Onis, Spain",capriskman
"""been""","Chiang Mai, Thailand",capriskman
"""been""","Las Vegas, NV, USA",capriskman
"""been""","Anaheim, CA, USA",capriskman
"""been""","Miami Beach, FL, USA",capriskman
"""been""","Siena, Italy",capriskman
"""been""","Chicago, IL, USA",capriskman
"""been""","Boston, MA, USA",capriskman
"""been""","Huntington Beach, CA, USA",capriskman
"""been""","Geneva, Switzerland",capriskman
"""been""","Santa Barbara, CA, USA",capriskman
"""been""","Honolulu, HI, USA",capriskman
"""been""","Santa Cruz, CA, USA",capriskman
"""been""","Vilamoura, Portugal",capriskman
"""been""","Niagara Falls, Ontario, Canada",capriskman
"""been""","Beverly Hills, CA, USA",capriskman
"""been""","Madrid, Spain",capriskman
"""been""","Gruyeres, Switzerland",capriskman
"""been""","Shanghai, China",capriskman
"""been""","San Diego, CA, USA",capriskman
"""been""","Sardinia, Italy",capriskman
"""been""","Murcia, Spain",capriskman
"""been""","Niagara Falls, NY, USA",capriskman
"""been""","Nerja, Spain",capriskman
"""been""","Phoenix, AZ, USA",capriskman
"""been""","Marseille, France",capriskman
"""been""","Lahaina, HI, USA",capriskman
"""want""","Segovia, Spain",capriskman
"""been""","Barcelona, Spain",capriskman
"""been""","Seattle, WA, USA",capriskman
"""been""","Napa, CA, USA",capriskman
"""been""","Toulon, France",capriskman
"""been""","Florence, Italy",capriskman
"""been""","Burlingame, CA, USA",capriskman
"""been""","Santa Monica, CA, USA",capriskman
"""been""","Freeport, ME, USA",capriskman
"""been""","Monte-Carlo, Monaco",capriskman
"""been""","Akron, OH, USA",capriskman
"""want""","Salamanca, Spain",capriskman
"""been""","Deer Lake, Newfoundland and Labrador, Canada",capriskman
"""been""","Cleveland, OH, USA",capriskman
"""been""","Tangier, Morocco",capriskman
"""been""","Margarita Island, Venezuela",capriskman
"""been""","Malahide, Ireland",capriskman
"""been""","Hamilton, Ontario, Canada",capriskman
"""been""","Puerto Vallarta, Mexico",capriskman
"""been""","Jamaica, NY, USA",capriskman
"""been""","Big Sur, CA, USA",capriskman
"""been""","Benidorm, Spain",capriskman
"""been""","Torrevieja, Spain",capriskman
"""been""","Utrecht, The Netherlands",capriskman
"""been""","Valencia, Spain",capriskman
"""been""","Sacramento, CA, USA",capriskman
