tag,place,user
"""been""","Harrisburg, PA, USA",NY2theWorld
"""been""","Staten Island, NY, USA",NY2theWorld
"""been""","Saint Louis, MO, USA",NY2theWorld
"""want""","Chicago, IL, USA",NY2theWorld
"""been""","Montreal, Quebec, Canada",NY2theWorld
"""been""","Long Island City, NY, USA",NY2theWorld
"""been""","Miami Beach, FL, USA",NY2theWorld
"""been""","Orlando, FL, USA",NY2theWorld
"""been""","Miami, FL, USA",NY2theWorld
"""been""","Los Angeles, CA, USA",NY2theWorld
"""been""","Anaheim, CA, USA",NY2theWorld
"""been""","Windsor, CT, USA",NY2theWorld
"""been""","Paradise Island, Bahamas",NY2theWorld
"""been""","Rome, Italy",NY2theWorld
"""been""","Charleston, SC, USA",NY2theWorld
"""been""","Nassau, Bahamas",NY2theWorld
"""been""","North Myrtle Beach, SC, USA",NY2theWorld
"""been"",""fave""","New York City, NY, USA",NY2theWorld
"""been""","Nice, France",NY2theWorld
"""been""","Chateauguay, Quebec, Canada",NY2theWorld
"""been""","Venice, Italy",NY2theWorld
"""been""","Vatican City, Vatican City",NY2theWorld
"""been"",""fave""","Manila, Philippines",NY2theWorld
"""been""","Las Vegas, NV, USA",NY2theWorld
"""been""","Rio Grande, Puerto Rico",NY2theWorld
"""been""","Detroit, MI, USA",NY2theWorld
"""been""","Davao City, Philippines",NY2theWorld
"""been""","Newark, NJ, USA",NY2theWorld
"""been""","Middletown, CT, USA",NY2theWorld
"""been""","Jamaica, NY, USA",NY2theWorld
"""been""","Raleigh, NC, USA",NY2theWorld
"""been""","Lake George, NY, USA",NY2theWorld
"""been""","Myrtle Beach, SC, USA",NY2theWorld
"""been""","San Diego, CA, USA",NY2theWorld
"""been""","Kailua-Kona, HI, USA",NY2theWorld
"""been""","Philadelphia, PA, USA",NY2theWorld
"""been""","Vienna, Austria",NY2theWorld
"""been""","Berlin, Germany",NY2theWorld
"""been""","Beverly Hills, CA, USA",NY2theWorld
"""been""","Hartford, CT, USA",NY2theWorld
"""been""","Brooklyn, NY, USA",NY2theWorld
"""been""","Washington DC, DC, USA",NY2theWorld
"""been""","Luquillo, Puerto Rico",NY2theWorld
"""been""","Clearwater, FL, USA",NY2theWorld
"""been""","Honolulu, HI, USA",NY2theWorld
"""been""","Lucerne, Switzerland",NY2theWorld
"""been""","Dayton, OH, USA",NY2theWorld
"""been""","Flushing, NY, USA",NY2theWorld
"""been""","Puerto Rico, Caribbean",NY2theWorld
"""been""","West Hartford, CT, USA",NY2theWorld
"""been""","East Windsor, CT, USA",NY2theWorld
"""been""","Florence, Italy",NY2theWorld
"""been""","West Hollywood, CA, USA",NY2theWorld
"""been""","Atlantic City, NJ, USA",NY2theWorld
"""been""","Pisa, Italy",NY2theWorld
"""want""","Ocho Rios, Jamaica",NY2theWorld
"""been""","Minneapolis, MN, USA",NY2theWorld
"""been""","Bronx, NY, USA",NY2theWorld
"""been""","New Orleans, LA, USA",NY2theWorld
"""been""","Negril, Jamaica",NY2theWorld
"""been""","Dublin, Ireland",NY2theWorld
"""been""","Boston, MA, USA",NY2theWorld
"""been""","Fort Lauderdale, FL, USA",NY2theWorld
"""been""","Burbank, CA, USA",NY2theWorld
"""been""","Culebra, Puerto Rico",NY2theWorld
"""been""","Amsterdam, The Netherlands",NY2theWorld
"""been""","Pittsburgh, PA, USA",NY2theWorld
"""been""","Enfield, CT, USA",NY2theWorld
"""been""","Cancun, Mexico",NY2theWorld
"""been""","Columbia, SC, USA",NY2theWorld
"""been""","Paris, France",NY2theWorld
"""been""","Naples, Italy",NY2theWorld
"""been""","Athens, Greece",NY2theWorld
"""been""","Capri, Italy",NY2theWorld
"""been"",""want""","Grand Cayman, Cayman Islands",NY2theWorld
"""been""","San Juan, Puerto Rico",NY2theWorld
"""been""","Pompeii, Italy",NY2theWorld
"""been""","El Yunque National Forest, Puerto Rico",NY2theWorld
"""been""","London, UK",NY2theWorld
"""been""","Munich, Germany",NY2theWorld
"""been""","Atlanta, GA, USA",NY2theWorld
"""been""","Baltimore, MD, USA",NY2theWorld
